TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25932
10.01.2011-03:00:00,10,01,2011,03,26255
10.01.2011-06:00:00,10,01,2011,06,26635
10.01.2011-09:00:00,10,01,2011,09,27035
10.01.2011-12:00:00,10,01,2011,12,27418
10.01.2011-15:00:00,10,01,2011,15,27753
10.01.2011-18:00:00,10,01,2011,18,28038
10.01.2011-21:00:00,10,01,2011,21,28301
10.02.2011-00:00:00,10,02,2011,00,28580
10.02.2011-03:00:00,10,02,2011,03,28903
10.02.2011-06:00:00,10,02,2011,06,29285
10.02.2011-09:00:00,10,02,2011,09,29722
10.02.2011-12:00:00,10,02,2011,12,30170
10.02.2011-15:00:00,10,02,2011,15,30606
10.02.2011-18:00:00,10,02,2011,18,30998
10.02.2011-21:00:00,10,02,2011,21,31337
10.03.2011-00:00:00,10,03,2011,00,31663
10.03.2011-03:00:00,10,03,2011,03,32010
10.03.2011-06:00:00,10,03,2011,06,32395
10.03.2011-09:00:00,10,03,2011,09,32811
10.03.2011-12:00:00,10,03,2011,12,33227
10.03.2011-15:00:00,10,03,2011,15,33623
10.03.2011-18:00:00,10,03,2011,18,34002
10.03.2011-21:00:00,10,03,2011,21,34383
10.04.2011-00:00:00,10,04,2011,00,34778
10.04.2011-03:00:00,10,04,2011,03,35187
10.04.2011-06:00:00,10,04,2011,06,35589
10.04.2011-09:00:00,10,04,2011,09,35963
10.04.2011-12:00:00,10,04,2011,12,36307
10.04.2011-15:00:00,10,04,2011,15,36631
10.04.2011-18:00:00,10,04,2011,18,36957
10.04.2011-21:00:00,10,04,2011,21,37314
10.05.2011-00:00:00,10,05,2011,00,37736
10.05.2011-03:00:00,10,05,2011,03,38253
10.05.2011-06:00:00,10,05,2011,06,38887
10.05.2011-09:00:00,10,05,2011,09,39625
10.05.2011-12:00:00,10,05,2011,12,40420
10.05.2011-15:00:00,10,05,2011,15,41233
10.05.2011-18:00:00,10,05,2011,18,42047
10.05.2011-21:00:00,10,05,2011,21,42868
10.06.2011-00:00:00,10,06,2011,00,43754
10.06.2011-03:00:00,10,06,2011,03,44745
10.06.2011-06:00:00,10,06,2011,06,45891
10.06.2011-09:00:00,10,06,2011,09,47214
10.06.2011-12:00:00,10,06,2011,12,48681
10.06.2011-15:00:00,10,06,2011,15,50237
10.06.2011-18:00:00,10,06,2011,18,51841
10.06.2011-21:00:00,10,06,2011,21,53471
10.07.2011-00:00:00,10,07,2011,00,55047
10.07.2011-03:00:00,10,07,2011,03,56480
10.07.2011-06:00:00,10,07,2011,06,57630
10.07.2011-09:00:00,10,07,2011,09,58386
10.07.2011-12:00:00,10,07,2011,12,58747
10.07.2011-15:00:00,10,07,2011,15,58809
10.07.2011-18:00:00,10,07,2011,18,58688
10.07.2011-21:00:00,10,07,2011,21,58481
10.08.2011-00:00:00,10,08,2011,00,58263
10.08.2011-03:00:00,10,08,2011,03,58070
10.08.2011-06:00:00,10,08,2011,06,57899
10.08.2011-09:00:00,10,08,2011,09,57712
10.08.2011-12:00:00,10,08,2011,12,57472
10.08.2011-15:00:00,10,08,2011,15,57156
10.08.2011-18:00:00,10,08,2011,18,56767
10.08.2011-21:00:00,10,08,2011,21,56343
10.09.2011-00:00:00,10,09,2011,00,55935
10.09.2011-03:00:00,10,09,2011,03,55557
10.09.2011-06:00:00,10,09,2011,06,55192
