TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26451
10.01.2011-03:00:00,10,01,2011,03,26759
10.01.2011-06:00:00,10,01,2011,06,27130
10.01.2011-09:00:00,10,01,2011,09,27530
10.01.2011-12:00:00,10,01,2011,12,27921
10.01.2011-15:00:00,10,01,2011,15,28270
10.01.2011-18:00:00,10,01,2011,18,28571
10.01.2011-21:00:00,10,01,2011,21,28844
10.02.2011-00:00:00,10,02,2011,00,29124
10.02.2011-03:00:00,10,02,2011,03,29440
10.02.2011-06:00:00,10,02,2011,06,29813
10.02.2011-09:00:00,10,02,2011,09,30241
10.02.2011-12:00:00,10,02,2011,12,30689
10.02.2011-15:00:00,10,02,2011,15,31132
10.02.2011-18:00:00,10,02,2011,18,31537
10.02.2011-21:00:00,10,02,2011,21,31893
10.03.2011-00:00:00,10,03,2011,00,32245
10.03.2011-03:00:00,10,03,2011,03,32599
10.03.2011-06:00:00,10,03,2011,06,32981
10.03.2011-09:00:00,10,03,2011,09,33396
10.03.2011-12:00:00,10,03,2011,12,33816
10.03.2011-15:00:00,10,03,2011,15,34221
10.03.2011-18:00:00,10,03,2011,18,34610
10.03.2011-21:00:00,10,03,2011,21,34997
10.04.2011-00:00:00,10,04,2011,00,35390
10.04.2011-03:00:00,10,04,2011,03,35800
10.04.2011-06:00:00,10,04,2011,06,36208
10.04.2011-09:00:00,10,04,2011,09,36594
10.04.2011-12:00:00,10,04,2011,12,36950
10.04.2011-15:00:00,10,04,2011,15,37284
10.04.2011-18:00:00,10,04,2011,18,37615
10.04.2011-21:00:00,10,04,2011,21,37970
10.05.2011-00:00:00,10,05,2011,00,38371
10.05.2011-03:00:00,10,05,2011,03,38867
10.05.2011-06:00:00,10,05,2011,06,39478
10.05.2011-09:00:00,10,05,2011,09,40195
10.05.2011-12:00:00,10,05,2011,12,40979
10.05.2011-15:00:00,10,05,2011,15,41791
10.05.2011-18:00:00,10,05,2011,18,42607
10.05.2011-21:00:00,10,05,2011,21,43431
10.06.2011-00:00:00,10,06,2011,00,44368
10.06.2011-03:00:00,10,06,2011,03,45363
10.06.2011-06:00:00,10,06,2011,06,46487
10.06.2011-09:00:00,10,06,2011,09,47779
10.06.2011-12:00:00,10,06,2011,12,49222
10.06.2011-15:00:00,10,06,2011,15,50765
10.06.2011-18:00:00,10,06,2011,18,52365
10.06.2011-21:00:00,10,06,2011,21,53998
10.07.2011-00:00:00,10,07,2011,00,55523
10.07.2011-03:00:00,10,07,2011,03,56969
10.07.2011-06:00:00,10,07,2011,06,58181
10.07.2011-09:00:00,10,07,2011,09,59028
10.07.2011-12:00:00,10,07,2011,12,59484
10.07.2011-15:00:00,10,07,2011,15,59622
10.07.2011-18:00:00,10,07,2011,18,59552
10.07.2011-21:00:00,10,07,2011,21,59374
10.08.2011-00:00:00,10,08,2011,00,59167
10.08.2011-03:00:00,10,08,2011,03,58975
10.08.2011-06:00:00,10,08,2011,06,58805
10.08.2011-09:00:00,10,08,2011,09,58626
10.08.2011-12:00:00,10,08,2011,12,58401
10.08.2011-15:00:00,10,08,2011,15,58105
