TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.19
10.01.2011-03:00:00,10,01,2011,03,233.28
10.01.2011-06:00:00,10,01,2011,06,254.85
10.01.2011-09:00:00,10,01,2011,09,263.78
10.01.2011-12:00:00,10,01,2011,12,272.42
10.01.2011-15:00:00,10,01,2011,15,283.44
10.01.2011-18:00:00,10,01,2011,18,298
10.01.2011-21:00:00,10,01,2011,21,307.45
10.02.2011-00:00:00,10,02,2011,00,317.44
10.02.2011-03:00:00,10,02,2011,03,351.6
10.02.2011-06:00:00,10,02,2011,06,382.5
10.02.2011-09:00:00,10,02,2011,09,387.81
10.02.2011-12:00:00,10,02,2011,12,393.68
10.02.2011-15:00:00,10,02,2011,15,403.55
10.02.2011-18:00:00,10,02,2011,18,416.95
10.02.2011-21:00:00,10,02,2011,21,438.32
10.03.2011-00:00:00,10,03,2011,00,471.99
10.03.2011-03:00:00,10,03,2011,03,479.74
10.03.2011-06:00:00,10,03,2011,06,514.37
10.03.2011-09:00:00,10,03,2011,09,540.35
10.03.2011-12:00:00,10,03,2011,12,571.65
10.03.2011-15:00:00,10,03,2011,15,586.2
10.03.2011-18:00:00,10,03,2011,18,620.64
10.03.2011-21:00:00,10,03,2011,21,648.44
10.04.2011-00:00:00,10,04,2011,00,665.47
10.04.2011-03:00:00,10,04,2011,03,689.05
10.04.2011-06:00:00,10,04,2011,06,705.91
10.04.2011-09:00:00,10,04,2011,09,719.67
10.04.2011-12:00:00,10,04,2011,12,729.76
10.04.2011-15:00:00,10,04,2011,15,745.06
10.04.2011-18:00:00,10,04,2011,18,765.42
10.04.2011-21:00:00,10,04,2011,21,787.25
10.05.2011-00:00:00,10,05,2011,00,831.53
10.05.2011-03:00:00,10,05,2011,03,866.46
10.05.2011-06:00:00,10,05,2011,06,896.39
10.05.2011-09:00:00,10,05,2011,09,909.7
10.05.2011-12:00:00,10,05,2011,12,921.49
10.05.2011-15:00:00,10,05,2011,15,945.61
10.05.2011-18:00:00,10,05,2011,18,975.97
10.05.2011-21:00:00,10,05,2011,21,1010.4
10.06.2011-00:00:00,10,06,2011,00,1068.2
10.06.2011-03:00:00,10,06,2011,03,1123.5
10.06.2011-06:00:00,10,06,2011,06,1163
10.06.2011-09:00:00,10,06,2011,09,1210.4
10.06.2011-12:00:00,10,06,2011,12,1262.1
10.06.2011-15:00:00,10,06,2011,15,1300.8
10.06.2011-18:00:00,10,06,2011,18,1356.4
10.06.2011-21:00:00,10,06,2011,21,1420
10.07.2011-00:00:00,10,07,2011,00,1360.5
10.07.2011-03:00:00,10,07,2011,03,1386.8
10.07.2011-06:00:00,10,07,2011,06,1388.3
10.07.2011-09:00:00,10,07,2011,09,1363.1
10.07.2011-12:00:00,10,07,2011,12,1359.8
10.07.2011-15:00:00,10,07,2011,15,1370.7
10.07.2011-18:00:00,10,07,2011,18,1367.7
10.07.2011-21:00:00,10,07,2011,21,1352.3
10.08.2011-00:00:00,10,08,2011,00,1337.6
10.08.2011-03:00:00,10,08,2011,03,1334
10.08.2011-06:00:00,10,08,2011,06,1310.7
10.08.2011-09:00:00,10,08,2011,09,1272.3
10.08.2011-12:00:00,10,08,2011,12,1263.8
10.08.2011-15:00:00,10,08,2011,15,1258
10.08.2011-18:00:00,10,08,2011,18,1237.9
10.08.2011-21:00:00,10,08,2011,21,1218.5
10.09.2011-00:00:00,10,09,2011,00,1197.8
10.09.2011-03:00:00,10,09,2011,03,1176.9
10.09.2011-06:00:00,10,09,2011,06,1149.3
10.09.2011-09:00:00,10,09,2011,09,1093.3
10.09.2011-12:00:00,10,09,2011,12,1086.8
10.09.2011-15:00:00,10,09,2011,15,1082.1
10.09.2011-18:00:00,10,09,2011,18,1060.1
10.09.2011-21:00:00,10,09,2011,21,1037.5
10.10.2011-00:00:00,10,10,2011,00,1014.8
10.10.2011-03:00:00,10,10,2011,03,981.82
10.10.2011-06:00:00,10,10,2011,06,954.45
10.10.2011-09:00:00,10,10,2011,09,919.71
10.10.2011-12:00:00,10,10,2011,12,904.3
10.10.2011-15:00:00,10,10,2011,15,894.54
10.10.2011-18:00:00,10,10,2011,18,838.43
10.10.2011-21:00:00,10,10,2011,21,860.34
10.11.2011-00:00:00,10,11,2011,00,865.35
10.11.2011-03:00:00,10,11,2011,03,919.79
10.11.2011-06:00:00,10,11,2011,06,925.64
10.11.2011-09:00:00,10,11,2011,09,903.96
10.11.2011-12:00:00,10,11,2011,12,998.07
10.11.2011-15:00:00,10,11,2011,15,914.11
10.11.2011-18:00:00,10,11,2011,18,1041.8
10.11.2011-21:00:00,10,11,2011,21,1018.9
10.12.2011-00:00:00,10,12,2011,00,1167.5
10.12.2011-03:00:00,10,12,2011,03,1043.8
10.12.2011-06:00:00,10,12,2011,06,1237.1
10.12.2011-09:00:00,10,12,2011,09,1407.3
10.12.2011-12:00:00,10,12,2011,12,1332.3
10.12.2011-15:00:00,10,12,2011,15,1587
10.12.2011-18:00:00,10,12,2011,18,1416.9
10.12.2011-21:00:00,10,12,2011,21,1737.7
10.13.2011-00:00:00,10,13,2011,00,1490
10.13.2011-03:00:00,10,13,2011,03,1572.7
10.13.2011-06:00:00,10,13,2011,06,1570.5
10.13.2011-09:00:00,10,13,2011,09,1608.4
10.13.2011-12:00:00,10,13,2011,12,1516.2
10.13.2011-15:00:00,10,13,2011,15,1521.7
10.13.2011-18:00:00,10,13,2011,18,1461.2
10.13.2011-21:00:00,10,13,2011,21,1431.9
10.14.2011-00:00:00,10,14,2011,00,1394.6
10.14.2011-03:00:00,10,14,2011,03,1291.4
10.14.2011-06:00:00,10,14,2011,06,1369.4
10.14.2011-09:00:00,10,14,2011,09,1352.8
10.14.2011-12:00:00,10,14,2011,12,1292.4
10.14.2011-15:00:00,10,14,2011,15,1202.7
10.14.2011-18:00:00,10,14,2011,18,1144.7
10.14.2011-21:00:00,10,14,2011,21,1225.4
10.15.2011-00:00:00,10,15,2011,00,1174.4
10.15.2011-03:00:00,10,15,2011,03,1158.6
10.15.2011-06:00:00,10,15,2011,06,1128.1
10.15.2011-09:00:00,10,15,2011,09,963.26
10.15.2011-12:00:00,10,15,2011,12,1102.4
10.15.2011-15:00:00,10,15,2011,15,1062.2
10.15.2011-18:00:00,10,15,2011,18,993.45
10.15.2011-21:00:00,10,15,2011,21,859.97
10.16.2011-00:00:00,10,16,2011,00,956.98
10.16.2011-03:00:00,10,16,2011,03,875.93
10.16.2011-06:00:00,10,16,2011,06,946.88
10.16.2011-09:00:00,10,16,2011,09,866.31
10.16.2011-12:00:00,10,16,2011,12,765.64
10.16.2011-15:00:00,10,16,2011,15,844.82
10.16.2011-18:00:00,10,16,2011,18,847.25
10.16.2011-21:00:00,10,16,2011,21,722.78
10.17.2011-00:00:00,10,17,2011,00,745.25
10.17.2011-03:00:00,10,17,2011,03,699.92
10.17.2011-06:00:00,10,17,2011,06,680.42
10.17.2011-09:00:00,10,17,2011,09,726.14
10.17.2011-12:00:00,10,17,2011,12,703.6
10.17.2011-15:00:00,10,17,2011,15,676.12
10.17.2011-18:00:00,10,17,2011,18,710.08
10.17.2011-21:00:00,10,17,2011,21,628.97
10.18.2011-00:00:00,10,18,2011,00,641.51
10.18.2011-03:00:00,10,18,2011,03,604.78
10.18.2011-06:00:00,10,18,2011,06,589.89
10.18.2011-09:00:00,10,18,2011,09,568.86
10.18.2011-12:00:00,10,18,2011,12,587.96
10.18.2011-15:00:00,10,18,2011,15,589.42
10.18.2011-18:00:00,10,18,2011,18,591.13
10.18.2011-21:00:00,10,18,2011,21,541.54
10.19.2011-00:00:00,10,19,2011,00,533.27
10.19.2011-03:00:00,10,19,2011,03,558.29
10.19.2011-06:00:00,10,19,2011,06,613.69
10.19.2011-09:00:00,10,19,2011,09,532.18
10.19.2011-12:00:00,10,19,2011,12,524.19
10.19.2011-15:00:00,10,19,2011,15,565.22
10.19.2011-18:00:00,10,19,2011,18,526.54
10.19.2011-21:00:00,10,19,2011,21,542.57
10.20.2011-00:00:00,10,20,2011,00,517.45
10.20.2011-03:00:00,10,20,2011,03,521.1
10.20.2011-06:00:00,10,20,2011,06,511.35
10.20.2011-09:00:00,10,20,2011,09,548.12
10.20.2011-12:00:00,10,20,2011,12,531.59
10.20.2011-15:00:00,10,20,2011,15,535.68
10.20.2011-18:00:00,10,20,2011,18,504.85
10.20.2011-21:00:00,10,20,2011,21,547.75
10.21.2011-00:00:00,10,21,2011,00,537.59
10.21.2011-03:00:00,10,21,2011,03,528.32
10.21.2011-06:00:00,10,21,2011,06,499.92
10.21.2011-09:00:00,10,21,2011,09,502.74
10.21.2011-12:00:00,10,21,2011,12,543.21
10.21.2011-15:00:00,10,21,2011,15,490.65
10.21.2011-18:00:00,10,21,2011,18,489.71
10.21.2011-21:00:00,10,21,2011,21,502.79
10.22.2011-00:00:00,10,22,2011,00,497.4
10.22.2011-03:00:00,10,22,2011,03,562.14
