TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.05
10.01.2011-03:00:00,10,01,2011,03,155.67
10.01.2011-06:00:00,10,01,2011,06,160.91
10.01.2011-09:00:00,10,01,2011,09,165.7
10.01.2011-12:00:00,10,01,2011,12,170.28
10.01.2011-15:00:00,10,01,2011,15,174.78
10.01.2011-18:00:00,10,01,2011,18,179.26
10.01.2011-21:00:00,10,01,2011,21,183.74
10.02.2011-00:00:00,10,02,2011,00,188.51
10.02.2011-03:00:00,10,02,2011,03,193.35
10.02.2011-06:00:00,10,02,2011,06,198.04
10.02.2011-09:00:00,10,02,2011,09,202.82
10.02.2011-12:00:00,10,02,2011,12,207.9
10.02.2011-15:00:00,10,02,2011,15,213.22
10.02.2011-18:00:00,10,02,2011,18,218.69
10.02.2011-21:00:00,10,02,2011,21,224.25
10.03.2011-00:00:00,10,03,2011,00,230.45
10.03.2011-03:00:00,10,03,2011,03,236.81
10.03.2011-06:00:00,10,03,2011,06,242.92
10.03.2011-09:00:00,10,03,2011,09,248.97
10.03.2011-12:00:00,10,03,2011,12,255.11
10.03.2011-15:00:00,10,03,2011,15,261.31
10.03.2011-18:00:00,10,03,2011,18,267.84
10.03.2011-21:00:00,10,03,2011,21,275.47
10.04.2011-00:00:00,10,04,2011,00,282.38
10.04.2011-03:00:00,10,04,2011,03,288.24
10.04.2011-06:00:00,10,04,2011,06,294
10.04.2011-09:00:00,10,04,2011,09,298.78
10.04.2011-12:00:00,10,04,2011,12,303.23
10.04.2011-15:00:00,10,04,2011,15,308.66
10.04.2011-18:00:00,10,04,2011,18,314.43
10.04.2011-21:00:00,10,04,2011,21,319.47
10.05.2011-00:00:00,10,05,2011,00,323.72
10.05.2011-03:00:00,10,05,2011,03,328.03
10.05.2011-06:00:00,10,05,2011,06,332.68
10.05.2011-09:00:00,10,05,2011,09,336.53
10.05.2011-12:00:00,10,05,2011,12,340.25
10.05.2011-15:00:00,10,05,2011,15,344.59
10.05.2011-18:00:00,10,05,2011,18,350.04
