TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.486
10.01.2011-03:00:00,10,01,2011,03,21.522
10.01.2011-06:00:00,10,01,2011,06,21.569
10.01.2011-09:00:00,10,01,2011,09,21.634
10.01.2011-12:00:00,10,01,2011,12,21.709
10.01.2011-15:00:00,10,01,2011,15,21.801
10.01.2011-18:00:00,10,01,2011,18,21.906
10.01.2011-21:00:00,10,01,2011,21,22.026
10.02.2011-00:00:00,10,02,2011,00,22.298
10.02.2011-03:00:00,10,02,2011,03,22.445
10.02.2011-06:00:00,10,02,2011,06,22.606
10.02.2011-09:00:00,10,02,2011,09,22.774
10.02.2011-12:00:00,10,02,2011,12,22.955
10.02.2011-15:00:00,10,02,2011,15,23.149
10.02.2011-18:00:00,10,02,2011,18,23.351
10.02.2011-21:00:00,10,02,2011,21,23.562
10.03.2011-00:00:00,10,03,2011,00,23.951
10.03.2011-03:00:00,10,03,2011,03,24.181
10.03.2011-06:00:00,10,03,2011,06,24.415
10.03.2011-09:00:00,10,03,2011,09,24.653
10.03.2011-12:00:00,10,03,2011,12,24.896
10.03.2011-15:00:00,10,03,2011,15,25.141
10.03.2011-18:00:00,10,03,2011,18,25.388
10.03.2011-21:00:00,10,03,2011,21,25.635
10.04.2011-00:00:00,10,04,2011,00,25.757
10.04.2011-03:00:00,10,04,2011,03,26.035
10.04.2011-06:00:00,10,04,2011,06,26.31
10.04.2011-09:00:00,10,04,2011,09,26.595
10.04.2011-12:00:00,10,04,2011,12,26.881
10.04.2011-15:00:00,10,04,2011,15,27.161
10.04.2011-18:00:00,10,04,2011,18,27.434
10.04.2011-21:00:00,10,04,2011,21,27.697
10.05.2011-00:00:00,10,05,2011,00,28.078
10.05.2011-03:00:00,10,05,2011,03,28.329
10.05.2011-06:00:00,10,05,2011,06,28.589
10.05.2011-09:00:00,10,05,2011,09,28.831
10.05.2011-12:00:00,10,05,2011,12,29.065
10.05.2011-15:00:00,10,05,2011,15,29.303
10.05.2011-18:00:00,10,05,2011,18,29.546
10.05.2011-21:00:00,10,05,2011,21,29.786
10.06.2011-00:00:00,10,06,2011,00,30.39
10.06.2011-03:00:00,10,06,2011,03,30.646
10.06.2011-06:00:00,10,06,2011,06,30.923
10.06.2011-09:00:00,10,06,2011,09,31.24
10.06.2011-12:00:00,10,06,2011,12,31.595
10.06.2011-15:00:00,10,06,2011,15,31.98
10.06.2011-18:00:00,10,06,2011,18,32.381
10.06.2011-21:00:00,10,06,2011,21,32.78
10.07.2011-00:00:00,10,07,2011,00,32.546
10.07.2011-03:00:00,10,07,2011,03,32.914
10.07.2011-06:00:00,10,07,2011,06,33.203
10.07.2011-09:00:00,10,07,2011,09,33.375
10.07.2011-12:00:00,10,07,2011,12,33.372
10.07.2011-15:00:00,10,07,2011,15,33.399
10.07.2011-18:00:00,10,07,2011,18,33.46
10.07.2011-21:00:00,10,07,2011,21,33.525
10.08.2011-00:00:00,10,08,2011,00,33.598
10.08.2011-03:00:00,10,08,2011,03,33.676
10.08.2011-06:00:00,10,08,2011,06,33.758
10.08.2011-09:00:00,10,08,2011,09,33.849
10.08.2011-12:00:00,10,08,2011,12,33.949
10.08.2011-15:00:00,10,08,2011,15,34.057
10.08.2011-18:00:00,10,08,2011,18,34.174
10.08.2011-21:00:00,10,08,2011,21,34.301
10.09.2011-00:00:00,10,09,2011,00,34.438
10.09.2011-03:00:00,10,09,2011,03,34.586
10.09.2011-06:00:00,10,09,2011,06,34.745
10.09.2011-09:00:00,10,09,2011,09,34.916
10.09.2011-12:00:00,10,09,2011,12,35.1
10.09.2011-15:00:00,10,09,2011,15,35.296
10.09.2011-18:00:00,10,09,2011,18,35.506
10.09.2011-21:00:00,10,09,2011,21,35.73
10.10.2011-00:00:00,10,10,2011,00,35.972
10.10.2011-03:00:00,10,10,2011,03,36.224
10.10.2011-06:00:00,10,10,2011,06,36.491
10.10.2011-09:00:00,10,10,2011,09,36.77
10.10.2011-12:00:00,10,10,2011,12,37.065
10.10.2011-15:00:00,10,10,2011,15,37.373
10.10.2011-18:00:00,10,10,2011,18,37.695
10.10.2011-21:00:00,10,10,2011,21,38.03
10.11.2011-00:00:00,10,11,2011,00,39.347
10.11.2011-03:00:00,10,11,2011,03,39.728
10.11.2011-06:00:00,10,11,2011,06,40.101
10.11.2011-09:00:00,10,11,2011,09,40.563
10.11.2011-12:00:00,10,11,2011,12,41.469
10.11.2011-15:00:00,10,11,2011,15,42.786
10.11.2011-18:00:00,10,11,2011,18,44.533
10.11.2011-21:00:00,10,11,2011,21,46.582
10.12.2011-00:00:00,10,12,2011,00,50.219
10.12.2011-03:00:00,10,12,2011,03,55
10.12.2011-06:00:00,10,12,2011,06,61.33
10.12.2011-09:00:00,10,12,2011,09,68.703
10.12.2011-12:00:00,10,12,2011,12,76.814
10.12.2011-15:00:00,10,12,2011,15,86.36
10.12.2011-18:00:00,10,12,2011,18,97.837
10.12.2011-21:00:00,10,12,2011,21,111.77
10.13.2011-00:00:00,10,13,2011,00,124.77
10.13.2011-03:00:00,10,13,2011,03,139.64
10.13.2011-06:00:00,10,13,2011,06,154.53
10.13.2011-09:00:00,10,13,2011,09,168.9
10.13.2011-12:00:00,10,13,2011,12,184.17
10.13.2011-15:00:00,10,13,2011,15,200.73
10.13.2011-18:00:00,10,13,2011,18,218.99
10.13.2011-21:00:00,10,13,2011,21,238.69
10.14.2011-00:00:00,10,14,2011,00,279.24
10.14.2011-03:00:00,10,14,2011,03,346.12
10.14.2011-06:00:00,10,14,2011,06,368.8
10.14.2011-09:00:00,10,14,2011,09,420.17
10.14.2011-12:00:00,10,14,2011,12,448.04
10.14.2011-15:00:00,10,14,2011,15,497.06
10.14.2011-18:00:00,10,14,2011,18,568.08
10.14.2011-21:00:00,10,14,2011,21,585.95
10.15.2011-00:00:00,10,15,2011,00,604.14
10.15.2011-03:00:00,10,15,2011,03,621.46
10.15.2011-06:00:00,10,15,2011,06,636.64
10.15.2011-09:00:00,10,15,2011,09,648.48
10.15.2011-12:00:00,10,15,2011,12,662.95
10.15.2011-15:00:00,10,15,2011,15,677.72
10.15.2011-18:00:00,10,15,2011,18,695.18
10.15.2011-21:00:00,10,15,2011,21,707.79
10.16.2011-00:00:00,10,16,2011,00,718.72
10.16.2011-03:00:00,10,16,2011,03,727.95
10.16.2011-06:00:00,10,16,2011,06,737.12
10.16.2011-09:00:00,10,16,2011,09,733.95
10.16.2011-12:00:00,10,16,2011,12,730.75
10.16.2011-15:00:00,10,16,2011,15,741.76
10.16.2011-18:00:00,10,16,2011,18,755.03
10.16.2011-21:00:00,10,16,2011,21,755.36
