TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1368.1
10.01.2011-03:00:00,10,01,2011,03,1337.3
10.01.2011-06:00:00,10,01,2011,06,1325
10.01.2011-09:00:00,10,01,2011,09,1400.2
10.01.2011-12:00:00,10,01,2011,12,1392
10.01.2011-15:00:00,10,01,2011,15,1424.1
10.01.2011-18:00:00,10,01,2011,18,1426.8
10.01.2011-21:00:00,10,01,2011,21,1404.7
10.02.2011-00:00:00,10,02,2011,00,1437
10.02.2011-03:00:00,10,02,2011,03,1471.7
10.02.2011-06:00:00,10,02,2011,06,1513.4
10.02.2011-09:00:00,10,02,2011,09,1593.6
10.02.2011-12:00:00,10,02,2011,12,1599.3
10.02.2011-15:00:00,10,02,2011,15,1583
10.02.2011-18:00:00,10,02,2011,18,1606.9
10.02.2011-21:00:00,10,02,2011,21,1626.1
10.03.2011-00:00:00,10,03,2011,00,1697.4
10.03.2011-03:00:00,10,03,2011,03,1666.4
10.03.2011-06:00:00,10,03,2011,06,1738.5
10.03.2011-09:00:00,10,03,2011,09,1845
10.03.2011-12:00:00,10,03,2011,12,1920.6
10.03.2011-15:00:00,10,03,2011,15,2014.5
10.03.2011-18:00:00,10,03,2011,18,2072
10.03.2011-21:00:00,10,03,2011,21,2117.4
10.04.2011-00:00:00,10,04,2011,00,2170.7
10.04.2011-03:00:00,10,04,2011,03,2215.8
10.04.2011-06:00:00,10,04,2011,06,2265.2
10.04.2011-09:00:00,10,04,2011,09,2357.1
10.04.2011-12:00:00,10,04,2011,12,2405.6
10.04.2011-15:00:00,10,04,2011,15,2423.5
10.04.2011-18:00:00,10,04,2011,18,2467.6
10.04.2011-21:00:00,10,04,2011,21,2521.6
10.05.2011-00:00:00,10,05,2011,00,2637.8
10.05.2011-03:00:00,10,05,2011,03,2729.9
10.05.2011-06:00:00,10,05,2011,06,2819.7
10.05.2011-09:00:00,10,05,2011,09,2921.7
10.05.2011-12:00:00,10,05,2011,12,3017.7
10.05.2011-15:00:00,10,05,2011,15,3128.2
10.05.2011-18:00:00,10,05,2011,18,3256.2
10.05.2011-21:00:00,10,05,2011,21,3354.2
10.06.2011-00:00:00,10,06,2011,00,3595
10.06.2011-03:00:00,10,06,2011,03,3765.7
10.06.2011-06:00:00,10,06,2011,06,3875.8
10.06.2011-09:00:00,10,06,2011,09,3985.7
10.06.2011-12:00:00,10,06,2011,12,4104.3
10.06.2011-15:00:00,10,06,2011,15,4216.3
10.06.2011-18:00:00,10,06,2011,18,4368.2
10.06.2011-21:00:00,10,06,2011,21,4444.7
10.07.2011-00:00:00,10,07,2011,00,4152.7
10.07.2011-03:00:00,10,07,2011,03,3982.5
10.07.2011-06:00:00,10,07,2011,06,3894
10.07.2011-09:00:00,10,07,2011,09,3789.5
10.07.2011-12:00:00,10,07,2011,12,3696.8
10.07.2011-15:00:00,10,07,2011,15,3719.1
10.07.2011-18:00:00,10,07,2011,18,3660.5
10.07.2011-21:00:00,10,07,2011,21,3599.2
10.08.2011-00:00:00,10,08,2011,00,3609.9
10.08.2011-03:00:00,10,08,2011,03,3588
10.08.2011-06:00:00,10,08,2011,06,3490.3
10.08.2011-09:00:00,10,08,2011,09,3383.5
10.08.2011-12:00:00,10,08,2011,12,3380.2
10.08.2011-15:00:00,10,08,2011,15,3335.8
10.08.2011-18:00:00,10,08,2011,18,3352
10.08.2011-21:00:00,10,08,2011,21,3257.3
10.09.2011-00:00:00,10,09,2011,00,3211.5
10.09.2011-03:00:00,10,09,2011,03,3205.1
10.09.2011-06:00:00,10,09,2011,06,3083
10.09.2011-09:00:00,10,09,2011,09,2968.1
10.09.2011-12:00:00,10,09,2011,12,2982.7
10.09.2011-15:00:00,10,09,2011,15,2930.3
10.09.2011-18:00:00,10,09,2011,18,2887.4
10.09.2011-21:00:00,10,09,2011,21,2895.1
10.10.2011-00:00:00,10,10,2011,00,2794.1
10.10.2011-03:00:00,10,10,2011,03,2724.3
10.10.2011-06:00:00,10,10,2011,06,2672.7
10.10.2011-09:00:00,10,10,2011,09,2566.4
10.10.2011-12:00:00,10,10,2011,12,2513.7
10.10.2011-15:00:00,10,10,2011,15,2563.1
10.10.2011-18:00:00,10,10,2011,18,2460.7
10.10.2011-21:00:00,10,10,2011,21,2435.9
10.11.2011-00:00:00,10,11,2011,00,2692.5
10.11.2011-03:00:00,10,11,2011,03,2810.8
10.11.2011-06:00:00,10,11,2011,06,2892.9
10.11.2011-09:00:00,10,11,2011,09,3028.1
10.11.2011-12:00:00,10,11,2011,12,3270.8
10.11.2011-15:00:00,10,11,2011,15,3366.9
10.11.2011-18:00:00,10,11,2011,18,3572.9
10.11.2011-21:00:00,10,11,2011,21,3489.7
10.12.2011-00:00:00,10,12,2011,00,3735
10.12.2011-03:00:00,10,12,2011,03,3652.9
10.12.2011-06:00:00,10,12,2011,06,3818.1
10.12.2011-09:00:00,10,12,2011,09,4319.4
10.12.2011-12:00:00,10,12,2011,12,4693.6
10.12.2011-15:00:00,10,12,2011,15,5153.9
10.12.2011-18:00:00,10,12,2011,18,5116.4
10.12.2011-21:00:00,10,12,2011,21,5447.4
10.13.2011-00:00:00,10,13,2011,00,4871.1
10.13.2011-03:00:00,10,13,2011,03,4811.8
10.13.2011-06:00:00,10,13,2011,06,4826.4
10.13.2011-09:00:00,10,13,2011,09,4834.8
10.13.2011-12:00:00,10,13,2011,12,4697
10.13.2011-15:00:00,10,13,2011,15,4825.8
10.13.2011-18:00:00,10,13,2011,18,4664.8
10.13.2011-21:00:00,10,13,2011,21,4645
10.14.2011-00:00:00,10,14,2011,00,4495
10.14.2011-03:00:00,10,14,2011,03,4275.5
10.14.2011-06:00:00,10,14,2011,06,4322.7
10.14.2011-09:00:00,10,14,2011,09,4184.2
10.14.2011-12:00:00,10,14,2011,12,4022.6
10.14.2011-15:00:00,10,14,2011,15,4009.6
10.14.2011-18:00:00,10,14,2011,18,3860.9
10.14.2011-21:00:00,10,14,2011,21,3948.1
10.15.2011-00:00:00,10,15,2011,00,3774.6
10.15.2011-03:00:00,10,15,2011,03,3749.2
10.15.2011-06:00:00,10,15,2011,06,3596.2
10.15.2011-09:00:00,10,15,2011,09,3319.7
10.15.2011-12:00:00,10,15,2011,12,3459.4
10.15.2011-15:00:00,10,15,2011,15,3323.8
10.15.2011-18:00:00,10,15,2011,18,3241.2
10.15.2011-21:00:00,10,15,2011,21,3085.6
10.16.2011-00:00:00,10,16,2011,00,3090.1
10.16.2011-03:00:00,10,16,2011,03,2960.6
10.16.2011-06:00:00,10,16,2011,06,2993.3
10.16.2011-09:00:00,10,16,2011,09,2844.6
10.16.2011-12:00:00,10,16,2011,12,2760
10.16.2011-15:00:00,10,16,2011,15,2772
10.16.2011-18:00:00,10,16,2011,18,2730.1
10.16.2011-21:00:00,10,16,2011,21,2595.2
10.17.2011-00:00:00,10,17,2011,00,2557.6
10.17.2011-03:00:00,10,17,2011,03,2472.4
10.17.2011-06:00:00,10,17,2011,06,2470.3
