TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.078
10.01.2011-03:00:00,10,01,2011,03,42.878
10.01.2011-06:00:00,10,01,2011,06,42.688
10.01.2011-09:00:00,10,01,2011,09,42.498
10.01.2011-12:00:00,10,01,2011,12,42.308
10.01.2011-15:00:00,10,01,2011,15,42.121
10.01.2011-18:00:00,10,01,2011,18,41.933
10.01.2011-21:00:00,10,01,2011,21,41.753
10.02.2011-00:00:00,10,02,2011,00,41.769
10.02.2011-03:00:00,10,02,2011,03,41.625
10.02.2011-06:00:00,10,02,2011,06,41.454
10.02.2011-09:00:00,10,02,2011,09,41.265
10.02.2011-12:00:00,10,02,2011,12,41.089
10.02.2011-15:00:00,10,02,2011,15,40.917
10.02.2011-18:00:00,10,02,2011,18,40.745
10.02.2011-21:00:00,10,02,2011,21,40.588
10.03.2011-00:00:00,10,03,2011,00,40.66
10.03.2011-03:00:00,10,03,2011,03,40.504
10.03.2011-06:00:00,10,03,2011,06,40.344
10.03.2011-09:00:00,10,03,2011,09,40.168
10.03.2011-12:00:00,10,03,2011,12,40.008
10.03.2011-15:00:00,10,03,2011,15,39.849
10.03.2011-18:00:00,10,03,2011,18,39.69
10.03.2011-21:00:00,10,03,2011,21,39.543
10.04.2011-00:00:00,10,04,2011,00,39.17
10.04.2011-03:00:00,10,04,2011,03,39.006
10.04.2011-06:00:00,10,04,2011,06,38.86
10.04.2011-09:00:00,10,04,2011,09,38.707
10.04.2011-12:00:00,10,04,2011,12,38.56
10.04.2011-15:00:00,10,04,2011,15,38.42
10.04.2011-18:00:00,10,04,2011,18,38.291
10.04.2011-21:00:00,10,04,2011,21,38.17
10.05.2011-00:00:00,10,05,2011,00,38.255
10.05.2011-03:00:00,10,05,2011,03,38.156
10.05.2011-06:00:00,10,05,2011,06,38.046
10.05.2011-09:00:00,10,05,2011,09,37.919
10.05.2011-12:00:00,10,05,2011,12,37.818
10.05.2011-15:00:00,10,05,2011,15,37.747
10.05.2011-18:00:00,10,05,2011,18,37.692
10.05.2011-21:00:00,10,05,2011,21,37.648
10.06.2011-00:00:00,10,06,2011,00,38.194
10.06.2011-03:00:00,10,06,2011,03,38.266
10.06.2011-06:00:00,10,06,2011,06,38.315
10.06.2011-09:00:00,10,06,2011,09,38.356
10.06.2011-12:00:00,10,06,2011,12,38.391
10.06.2011-15:00:00,10,06,2011,15,38.437
10.06.2011-18:00:00,10,06,2011,18,38.557
10.06.2011-21:00:00,10,06,2011,21,38.718
10.07.2011-00:00:00,10,07,2011,00,37.652
10.07.2011-03:00:00,10,07,2011,03,37.513
10.07.2011-06:00:00,10,07,2011,06,37.449
10.07.2011-09:00:00,10,07,2011,09,37.373
10.07.2011-12:00:00,10,07,2011,12,37.297
10.07.2011-15:00:00,10,07,2011,15,37.226
10.07.2011-18:00:00,10,07,2011,18,37.155
10.07.2011-21:00:00,10,07,2011,21,37.106
10.08.2011-00:00:00,10,08,2011,00,37.058
10.08.2011-03:00:00,10,08,2011,03,37.033
10.08.2011-06:00:00,10,08,2011,06,37.012
10.08.2011-09:00:00,10,08,2011,09,36.984
10.08.2011-12:00:00,10,08,2011,12,36.954
10.08.2011-15:00:00,10,08,2011,15,36.938
10.08.2011-18:00:00,10,08,2011,18,36.973
