TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.7453
10.01.2011-03:00:00,10,01,2011,03,3.7491
10.01.2011-06:00:00,10,01,2011,06,3.7525
10.01.2011-09:00:00,10,01,2011,09,3.756
10.01.2011-12:00:00,10,01,2011,12,3.7622
10.01.2011-15:00:00,10,01,2011,15,3.77
10.01.2011-18:00:00,10,01,2011,18,3.7807
10.01.2011-21:00:00,10,01,2011,21,3.7921
10.02.2011-00:00:00,10,02,2011,00,3.9212
10.02.2011-03:00:00,10,02,2011,03,3.9457
10.02.2011-06:00:00,10,02,2011,06,3.9638
10.02.2011-09:00:00,10,02,2011,09,3.9774
10.02.2011-12:00:00,10,02,2011,12,3.9961
10.02.2011-15:00:00,10,02,2011,15,4.0184
10.02.2011-18:00:00,10,02,2011,18,4.0406
10.02.2011-21:00:00,10,02,2011,21,4.0659
10.03.2011-00:00:00,10,03,2011,00,4.2405
10.03.2011-03:00:00,10,03,2011,03,4.2723
10.03.2011-06:00:00,10,03,2011,06,4.3009
10.03.2011-09:00:00,10,03,2011,09,4.3257
10.03.2011-12:00:00,10,03,2011,12,4.3553
10.03.2011-15:00:00,10,03,2011,15,4.3858
10.03.2011-18:00:00,10,03,2011,18,4.4185
10.03.2011-21:00:00,10,03,2011,21,4.4523
10.04.2011-00:00:00,10,04,2011,00,4.3533
10.04.2011-03:00:00,10,04,2011,03,4.3833
10.04.2011-06:00:00,10,04,2011,06,4.4159
10.04.2011-09:00:00,10,04,2011,09,4.4465
10.04.2011-12:00:00,10,04,2011,12,4.4781
10.04.2011-15:00:00,10,04,2011,15,4.5093
10.04.2011-18:00:00,10,04,2011,18,4.5426
10.04.2011-21:00:00,10,04,2011,21,4.5756
10.05.2011-00:00:00,10,05,2011,00,4.7143
10.05.2011-03:00:00,10,05,2011,03,4.7467
10.05.2011-06:00:00,10,05,2011,06,4.7777
10.05.2011-09:00:00,10,05,2011,09,4.8021
10.05.2011-12:00:00,10,05,2011,12,4.8278
10.05.2011-15:00:00,10,05,2011,15,4.8548
10.05.2011-18:00:00,10,05,2011,18,4.8778
10.05.2011-21:00:00,10,05,2011,21,4.902
10.06.2011-00:00:00,10,06,2011,00,5.2496
10.06.2011-03:00:00,10,06,2011,03,5.2803
10.06.2011-06:00:00,10,06,2011,06,5.3006
10.06.2011-09:00:00,10,06,2011,09,5.3192
10.06.2011-12:00:00,10,06,2011,12,5.3341
10.06.2011-15:00:00,10,06,2011,15,5.3504
10.06.2011-18:00:00,10,06,2011,18,5.3922
10.06.2011-21:00:00,10,06,2011,21,5.4541
10.07.2011-00:00:00,10,07,2011,00,4.9358
10.07.2011-03:00:00,10,07,2011,03,4.9683
10.07.2011-06:00:00,10,07,2011,06,5.0075
10.07.2011-09:00:00,10,07,2011,09,5.0399
10.07.2011-12:00:00,10,07,2011,12,5.0514
10.07.2011-15:00:00,10,07,2011,15,5.0627
10.07.2011-18:00:00,10,07,2011,18,5.0746
10.07.2011-21:00:00,10,07,2011,21,5.0866
10.08.2011-00:00:00,10,08,2011,00,5.098
10.08.2011-03:00:00,10,08,2011,03,5.1098
10.08.2011-06:00:00,10,08,2011,06,5.1228
10.08.2011-09:00:00,10,08,2011,09,5.1344
10.08.2011-12:00:00,10,08,2011,12,5.1466
10.08.2011-15:00:00,10,08,2011,15,5.1579
10.08.2011-18:00:00,10,08,2011,18,5.1686
10.08.2011-21:00:00,10,08,2011,21,5.183
10.09.2011-00:00:00,10,09,2011,00,5.1963
10.09.2011-03:00:00,10,09,2011,03,5.2104
10.09.2011-06:00:00,10,09,2011,06,5.2271
10.09.2011-09:00:00,10,09,2011,09,5.2436
10.09.2011-12:00:00,10,09,2011,12,5.2622
10.09.2011-15:00:00,10,09,2011,15,5.281
10.09.2011-18:00:00,10,09,2011,18,5.3029
10.09.2011-21:00:00,10,09,2011,21,5.3275
10.10.2011-00:00:00,10,10,2011,00,5.3556
10.10.2011-03:00:00,10,10,2011,03,5.3834
10.10.2011-06:00:00,10,10,2011,06,5.4102
10.10.2011-09:00:00,10,10,2011,09,5.439
10.10.2011-12:00:00,10,10,2011,12,5.469
10.10.2011-15:00:00,10,10,2011,15,5.5016
10.10.2011-18:00:00,10,10,2011,18,5.537
10.10.2011-21:00:00,10,10,2011,21,5.5718
10.11.2011-00:00:00,10,11,2011,00,6.4584
10.11.2011-03:00:00,10,11,2011,03,6.5271
10.11.2011-06:00:00,10,11,2011,06,6.5694
10.11.2011-09:00:00,10,11,2011,09,6.6677
10.11.2011-12:00:00,10,11,2011,12,6.8761
10.11.2011-15:00:00,10,11,2011,15,7.2962
10.11.2011-18:00:00,10,11,2011,18,8.0305
10.11.2011-21:00:00,10,11,2011,21,9.0804
10.12.2011-00:00:00,10,12,2011,00,11.051
10.12.2011-03:00:00,10,12,2011,03,13.349
10.12.2011-06:00:00,10,12,2011,06,16.433
10.12.2011-09:00:00,10,12,2011,09,20.184
10.12.2011-12:00:00,10,12,2011,12,24.725
10.12.2011-15:00:00,10,12,2011,15,30.178
10.12.2011-18:00:00,10,12,2011,18,36.926
10.12.2011-21:00:00,10,12,2011,21,45.482
10.13.2011-00:00:00,10,13,2011,00,53.661
10.13.2011-03:00:00,10,13,2011,03,64.048
10.13.2011-06:00:00,10,13,2011,06,75.04
10.13.2011-09:00:00,10,13,2011,09,86.288
10.13.2011-12:00:00,10,13,2011,12,98.445
10.13.2011-15:00:00,10,13,2011,15,111.78
10.13.2011-18:00:00,10,13,2011,18,126.19
10.13.2011-21:00:00,10,13,2011,21,158.26
10.14.2011-00:00:00,10,14,2011,00,214.68
10.14.2011-03:00:00,10,14,2011,03,229.04
10.14.2011-06:00:00,10,14,2011,06,242.08
10.14.2011-09:00:00,10,14,2011,09,251.31
10.14.2011-12:00:00,10,14,2011,12,262.35
10.14.2011-15:00:00,10,14,2011,15,275.76
10.14.2011-18:00:00,10,14,2011,18,291.83
10.14.2011-21:00:00,10,14,2011,21,333.88
10.15.2011-00:00:00,10,15,2011,00,346.52
10.15.2011-03:00:00,10,15,2011,03,349.09
10.15.2011-06:00:00,10,15,2011,06,349.67
10.15.2011-09:00:00,10,15,2011,09,346.8
10.15.2011-12:00:00,10,15,2011,12,346.97
10.15.2011-15:00:00,10,15,2011,15,350.24
10.15.2011-18:00:00,10,15,2011,18,353.17
10.15.2011-21:00:00,10,15,2011,21,353.14
10.16.2011-00:00:00,10,16,2011,00,352.17
10.16.2011-03:00:00,10,16,2011,03,351.33
10.16.2011-06:00:00,10,16,2011,06,350.05
10.16.2011-09:00:00,10,16,2011,09,340.88
10.16.2011-12:00:00,10,16,2011,12,340.11
10.16.2011-15:00:00,10,16,2011,15,343.41
10.16.2011-18:00:00,10,16,2011,18,345.31
10.16.2011-21:00:00,10,16,2011,21,345.78
10.17.2011-00:00:00,10,17,2011,00,345.71
10.17.2011-03:00:00,10,17,2011,03,345.24
10.17.2011-06:00:00,10,17,2011,06,344.16
10.17.2011-09:00:00,10,17,2011,09,338.69
10.17.2011-12:00:00,10,17,2011,12,335.46
10.17.2011-15:00:00,10,17,2011,15,335.6
10.17.2011-18:00:00,10,17,2011,18,334.36
10.17.2011-21:00:00,10,17,2011,21,331.88
10.18.2011-00:00:00,10,18,2011,00,329.11
10.18.2011-03:00:00,10,18,2011,03,326.15
10.18.2011-06:00:00,10,18,2011,06,322.8
10.18.2011-09:00:00,10,18,2011,09,314.83
10.18.2011-12:00:00,10,18,2011,12,309.79
10.18.2011-15:00:00,10,18,2011,15,308.47
10.18.2011-18:00:00,10,18,2011,18,305.58
10.18.2011-21:00:00,10,18,2011,21,301.51
10.19.2011-00:00:00,10,19,2011,00,298.29
10.19.2011-03:00:00,10,19,2011,03,292.98
10.19.2011-06:00:00,10,19,2011,06,289.25
10.19.2011-09:00:00,10,19,2011,09,283.44
10.19.2011-12:00:00,10,19,2011,12,282.23
10.19.2011-15:00:00,10,19,2011,15,273.77
10.19.2011-18:00:00,10,19,2011,18,269.16
10.19.2011-21:00:00,10,19,2011,21,264.35
10.20.2011-00:00:00,10,20,2011,00,258.29
10.20.2011-03:00:00,10,20,2011,03,253.27
10.20.2011-06:00:00,10,20,2011,06,247.74
10.20.2011-09:00:00,10,20,2011,09,239.11
10.20.2011-12:00:00,10,20,2011,12,233.05
10.20.2011-15:00:00,10,20,2011,15,230.56
10.20.2011-18:00:00,10,20,2011,18,226.68
10.20.2011-21:00:00,10,20,2011,21,221.75
10.21.2011-00:00:00,10,21,2011,00,216.84
10.21.2011-03:00:00,10,21,2011,03,211.99
10.21.2011-06:00:00,10,21,2011,06,206.57
10.21.2011-09:00:00,10,21,2011,09,198.88
10.21.2011-12:00:00,10,21,2011,12,193.33
10.21.2011-15:00:00,10,21,2011,15,190.9
10.21.2011-18:00:00,10,21,2011,18,187.49
10.21.2011-21:00:00,10,21,2011,21,183.06
10.22.2011-00:00:00,10,22,2011,00,182.2
10.22.2011-03:00:00,10,22,2011,03,178.07
10.22.2011-06:00:00,10,22,2011,06,173.73
10.22.2011-09:00:00,10,22,2011,09,168.16
10.22.2011-12:00:00,10,22,2011,12,163.96
10.22.2011-15:00:00,10,22,2011,15,161.41
10.22.2011-18:00:00,10,22,2011,18,158.38
10.22.2011-21:00:00,10,22,2011,21,154.92
10.23.2011-00:00:00,10,23,2011,00,157.93
10.23.2011-03:00:00,10,23,2011,03,154.94
10.23.2011-06:00:00,10,23,2011,06,151.68
10.23.2011-09:00:00,10,23,2011,09,148.1
10.23.2011-12:00:00,10,23,2011,12,146.24
10.23.2011-15:00:00,10,23,2011,15,146.28
10.23.2011-18:00:00,10,23,2011,18,146.74
10.23.2011-21:00:00,10,23,2011,21,147.55
10.24.2011-00:00:00,10,24,2011,00,140.27
10.24.2011-03:00:00,10,24,2011,03,142.39
10.24.2011-06:00:00,10,24,2011,06,144.46
10.24.2011-09:00:00,10,24,2011,09,143.19
10.24.2011-12:00:00,10,24,2011,12,142.4
10.24.2011-15:00:00,10,24,2011,15,143.19
10.24.2011-18:00:00,10,24,2011,18,143.02
10.24.2011-21:00:00,10,24,2011,21,142.18
10.25.2011-00:00:00,10,25,2011,00,141.43
10.25.2011-03:00:00,10,25,2011,03,140.88
10.25.2011-06:00:00,10,25,2011,06,140.45
10.25.2011-09:00:00,10,25,2011,09,139.71
10.25.2011-12:00:00,10,25,2011,12,138.86
10.25.2011-15:00:00,10,25,2011,15,138.16
10.25.2011-18:00:00,10,25,2011,18,137.55
10.25.2011-21:00:00,10,25,2011,21,136.93
10.26.2011-00:00:00,10,26,2011,00,136.28
10.26.2011-03:00:00,10,26,2011,03,135.61
10.26.2011-06:00:00,10,26,2011,06,134.94
10.26.2011-09:00:00,10,26,2011,09,134.01
10.26.2011-12:00:00,10,26,2011,12,133.02
10.26.2011-15:00:00,10,26,2011,15,132.28
10.26.2011-18:00:00,10,26,2011,18,131.63
10.26.2011-21:00:00,10,26,2011,21,131.01
10.27.2011-00:00:00,10,27,2011,00,130.41
10.27.2011-03:00:00,10,27,2011,03,129.82
10.27.2011-06:00:00,10,27,2011,06,129.24
10.27.2011-09:00:00,10,27,2011,09,128.51
10.27.2011-12:00:00,10,27,2011,12,127.75
10.27.2011-15:00:00,10,27,2011,15,127.17
10.27.2011-18:00:00,10,27,2011,18,126.68
10.27.2011-21:00:00,10,27,2011,21,126.21
10.28.2011-00:00:00,10,28,2011,00,125.75
10.28.2011-03:00:00,10,28,2011,03,125.29
10.28.2011-06:00:00,10,28,2011,06,124.84
10.28.2011-09:00:00,10,28,2011,09,124.17
10.28.2011-12:00:00,10,28,2011,12,123.46
10.28.2011-15:00:00,10,28,2011,15,122.97
10.28.2011-18:00:00,10,28,2011,18,122.55
10.28.2011-21:00:00,10,28,2011,21,122.14
10.29.2011-00:00:00,10,29,2011,00,122.55
10.29.2011-03:00:00,10,29,2011,03,124.26
10.29.2011-06:00:00,10,29,2011,06,123.72
10.29.2011-09:00:00,10,29,2011,09,136.27
10.29.2011-12:00:00,10,29,2011,12,145.79
10.29.2011-15:00:00,10,29,2011,15,147.07
