TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.84
10.01.2011-03:00:00,10,01,2011,03,166.27
10.01.2011-06:00:00,10,01,2011,06,165.66
10.01.2011-09:00:00,10,01,2011,09,164.9
10.01.2011-12:00:00,10,01,2011,12,164.14
10.01.2011-15:00:00,10,01,2011,15,163.49
10.01.2011-18:00:00,10,01,2011,18,162.97
10.01.2011-21:00:00,10,01,2011,21,162.5
10.02.2011-00:00:00,10,02,2011,00,162.43
10.02.2011-03:00:00,10,02,2011,03,161.97
10.02.2011-06:00:00,10,02,2011,06,161.56
10.02.2011-09:00:00,10,02,2011,09,161.05
10.02.2011-12:00:00,10,02,2011,12,160.58
10.02.2011-15:00:00,10,02,2011,15,160.23
10.02.2011-18:00:00,10,02,2011,18,159.99
10.02.2011-21:00:00,10,02,2011,21,159.75
10.03.2011-00:00:00,10,03,2011,00,160.2
10.03.2011-03:00:00,10,03,2011,03,160.05
10.03.2011-06:00:00,10,03,2011,06,159.95
10.03.2011-09:00:00,10,03,2011,09,160.4
10.03.2011-12:00:00,10,03,2011,12,160.57
10.03.2011-15:00:00,10,03,2011,15,160.89
10.03.2011-18:00:00,10,03,2011,18,161.3
10.03.2011-21:00:00,10,03,2011,21,161.69
10.04.2011-00:00:00,10,04,2011,00,161.5
10.04.2011-03:00:00,10,04,2011,03,161.86
10.04.2011-06:00:00,10,04,2011,06,162.24
10.04.2011-09:00:00,10,04,2011,09,162.88
10.04.2011-12:00:00,10,04,2011,12,163.2
10.04.2011-15:00:00,10,04,2011,15,163.45
10.04.2011-18:00:00,10,04,2011,18,163.82
10.04.2011-21:00:00,10,04,2011,21,164.14
10.05.2011-00:00:00,10,05,2011,00,164.92
10.05.2011-03:00:00,10,05,2011,03,165.42
10.05.2011-06:00:00,10,05,2011,06,166.47
10.05.2011-09:00:00,10,05,2011,09,167
10.05.2011-12:00:00,10,05,2011,12,167.63
10.05.2011-15:00:00,10,05,2011,15,168.35
10.05.2011-18:00:00,10,05,2011,18,169.67
10.05.2011-21:00:00,10,05,2011,21,170.55
10.06.2011-00:00:00,10,06,2011,00,173.82
10.06.2011-03:00:00,10,06,2011,03,175.53
10.06.2011-06:00:00,10,06,2011,06,177.52
10.06.2011-09:00:00,10,06,2011,09,180.77
10.06.2011-12:00:00,10,06,2011,12,183.43
10.06.2011-15:00:00,10,06,2011,15,186.45
10.06.2011-18:00:00,10,06,2011,18,190.01
10.06.2011-21:00:00,10,06,2011,21,194.32
10.07.2011-00:00:00,10,07,2011,00,195.29
10.07.2011-03:00:00,10,07,2011,03,198.33
10.07.2011-06:00:00,10,07,2011,06,203.32
10.07.2011-09:00:00,10,07,2011,09,206.34
10.07.2011-12:00:00,10,07,2011,12,208.19
10.07.2011-15:00:00,10,07,2011,15,210.56
10.07.2011-18:00:00,10,07,2011,18,212.78
10.07.2011-21:00:00,10,07,2011,21,215.1
10.08.2011-00:00:00,10,08,2011,00,219.84
10.08.2011-03:00:00,10,08,2011,03,222.39
10.08.2011-06:00:00,10,08,2011,06,225.17
10.08.2011-09:00:00,10,08,2011,09,227.29
10.08.2011-12:00:00,10,08,2011,12,229.35
10.08.2011-15:00:00,10,08,2011,15,231.54
10.08.2011-18:00:00,10,08,2011,18,234.1
10.08.2011-21:00:00,10,08,2011,21,236.35
10.09.2011-00:00:00,10,09,2011,00,238.53
10.09.2011-03:00:00,10,09,2011,03,240.62
10.09.2011-06:00:00,10,09,2011,06,242.66
10.09.2011-09:00:00,10,09,2011,09,244.59
10.09.2011-12:00:00,10,09,2011,12,247.36
10.09.2011-15:00:00,10,09,2011,15,255.26
10.09.2011-18:00:00,10,09,2011,18,256.8
10.09.2011-21:00:00,10,09,2011,21,258.02
10.10.2011-00:00:00,10,10,2011,00,259.48
10.10.2011-03:00:00,10,10,2011,03,260.49
10.10.2011-06:00:00,10,10,2011,06,261.38
10.10.2011-09:00:00,10,10,2011,09,261.78
10.10.2011-12:00:00,10,10,2011,12,262.1
10.10.2011-15:00:00,10,10,2011,15,263.03
10.10.2011-18:00:00,10,10,2011,18,263.83
10.10.2011-21:00:00,10,10,2011,21,264.55
10.11.2011-00:00:00,10,11,2011,00,269.31
10.11.2011-03:00:00,10,11,2011,03,271.77
10.11.2011-06:00:00,10,11,2011,06,274.81
10.11.2011-09:00:00,10,11,2011,09,279.83
10.11.2011-12:00:00,10,11,2011,12,286.09
10.11.2011-15:00:00,10,11,2011,15,305.54
10.11.2011-18:00:00,10,11,2011,18,316.42
10.11.2011-21:00:00,10,11,2011,21,325.42
10.12.2011-00:00:00,10,12,2011,00,322.61
10.12.2011-03:00:00,10,12,2011,03,328.83
10.12.2011-06:00:00,10,12,2011,06,339.02
10.12.2011-09:00:00,10,12,2011,09,366.55
