TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,463.82
10.01.2011-03:00:00,10,01,2011,03,478.19
10.01.2011-06:00:00,10,01,2011,06,490.43
10.01.2011-09:00:00,10,01,2011,09,500.27
10.01.2011-12:00:00,10,01,2011,12,507.76
10.01.2011-15:00:00,10,01,2011,15,518.88
10.01.2011-18:00:00,10,01,2011,18,530.18
10.01.2011-21:00:00,10,01,2011,21,541.2
10.02.2011-00:00:00,10,02,2011,00,555.23
10.02.2011-03:00:00,10,02,2011,03,571.52
10.02.2011-06:00:00,10,02,2011,06,591.79
10.02.2011-09:00:00,10,02,2011,09,601.63
10.02.2011-12:00:00,10,02,2011,12,607.23
10.02.2011-15:00:00,10,02,2011,15,621.94
10.02.2011-18:00:00,10,02,2011,18,652.85
10.02.2011-21:00:00,10,02,2011,21,666.95
10.03.2011-00:00:00,10,03,2011,00,685.12
10.03.2011-03:00:00,10,03,2011,03,697.45
10.03.2011-06:00:00,10,03,2011,06,710.01
10.03.2011-09:00:00,10,03,2011,09,748.2
10.03.2011-12:00:00,10,03,2011,12,763.83
10.03.2011-15:00:00,10,03,2011,15,776.68
10.03.2011-18:00:00,10,03,2011,18,789.82
10.03.2011-21:00:00,10,03,2011,21,801.2
10.04.2011-00:00:00,10,04,2011,00,803.8
10.04.2011-03:00:00,10,04,2011,03,810.67
10.04.2011-06:00:00,10,04,2011,06,818.96
10.04.2011-09:00:00,10,04,2011,09,827.07
10.04.2011-12:00:00,10,04,2011,12,837.65
10.04.2011-15:00:00,10,04,2011,15,856.97
10.04.2011-18:00:00,10,04,2011,18,883.78
10.04.2011-21:00:00,10,04,2011,21,904.65
10.05.2011-00:00:00,10,05,2011,00,931.72
10.05.2011-03:00:00,10,05,2011,03,951.16
10.05.2011-06:00:00,10,05,2011,06,967.53
10.05.2011-09:00:00,10,05,2011,09,980.66
10.05.2011-12:00:00,10,05,2011,12,1006.9
10.05.2011-15:00:00,10,05,2011,15,1029.9
10.05.2011-18:00:00,10,05,2011,18,1055.2
10.05.2011-21:00:00,10,05,2011,21,1077.5
10.06.2011-00:00:00,10,06,2011,00,1147.2
10.06.2011-03:00:00,10,06,2011,03,1183.7
10.06.2011-06:00:00,10,06,2011,06,1214.3
10.06.2011-09:00:00,10,06,2011,09,1255.4
10.06.2011-12:00:00,10,06,2011,12,1324.7
10.06.2011-15:00:00,10,06,2011,15,1396.6
10.06.2011-18:00:00,10,06,2011,18,1467.5
10.06.2011-21:00:00,10,06,2011,21,1545.8
10.07.2011-00:00:00,10,07,2011,00,1499.5
10.07.2011-03:00:00,10,07,2011,03,1522.7
10.07.2011-06:00:00,10,07,2011,06,1547.2
10.07.2011-09:00:00,10,07,2011,09,1552.2
10.07.2011-12:00:00,10,07,2011,12,1577.1
10.07.2011-15:00:00,10,07,2011,15,1611.8
10.07.2011-18:00:00,10,07,2011,18,1634.8
10.07.2011-21:00:00,10,07,2011,21,1638.4
10.08.2011-00:00:00,10,08,2011,00,1644
10.08.2011-03:00:00,10,08,2011,03,1636.2
10.08.2011-06:00:00,10,08,2011,06,1623.1
10.08.2011-09:00:00,10,08,2011,09,1576.4
10.08.2011-12:00:00,10,08,2011,12,1553.8
10.08.2011-15:00:00,10,08,2011,15,1558.2
10.08.2011-18:00:00,10,08,2011,18,1556.2
10.08.2011-21:00:00,10,08,2011,21,1544.4
10.09.2011-00:00:00,10,09,2011,00,1529.1
10.09.2011-03:00:00,10,09,2011,03,1515.6
10.09.2011-06:00:00,10,09,2011,06,1512.2
10.09.2011-09:00:00,10,09,2011,09,1460.9
10.09.2011-12:00:00,10,09,2011,12,1432
10.09.2011-15:00:00,10,09,2011,15,1439.9
10.09.2011-18:00:00,10,09,2011,18,1437.4
10.09.2011-21:00:00,10,09,2011,21,1422.7
10.10.2011-00:00:00,10,10,2011,00,1407.1
10.10.2011-03:00:00,10,10,2011,03,1389.2
10.10.2011-06:00:00,10,10,2011,06,1362.3
10.10.2011-09:00:00,10,10,2011,09,1321.6
10.10.2011-12:00:00,10,10,2011,12,1295.4
10.10.2011-15:00:00,10,10,2011,15,1292.3
10.10.2011-18:00:00,10,10,2011,18,1287.5
10.10.2011-21:00:00,10,10,2011,21,1271.6
10.11.2011-00:00:00,10,11,2011,00,1384.8
10.11.2011-03:00:00,10,11,2011,03,1400.9
10.11.2011-06:00:00,10,11,2011,06,1410.8
10.11.2011-09:00:00,10,11,2011,09,1395.5
10.11.2011-12:00:00,10,11,2011,12,1402.5
10.11.2011-15:00:00,10,11,2011,15,1421.2
10.11.2011-18:00:00,10,11,2011,18,1455.1
10.11.2011-21:00:00,10,11,2011,21,1510.5
10.12.2011-00:00:00,10,12,2011,00,1461.2
10.12.2011-03:00:00,10,12,2011,03,1511.7
10.12.2011-06:00:00,10,12,2011,06,1562.6
10.12.2011-09:00:00,10,12,2011,09,1777.8
10.12.2011-12:00:00,10,12,2011,12,1987
10.12.2011-15:00:00,10,12,2011,15,2109.6
10.12.2011-18:00:00,10,12,2011,18,2223.6
10.12.2011-21:00:00,10,12,2011,21,2228.5
10.13.2011-00:00:00,10,13,2011,00,2284.9
10.13.2011-03:00:00,10,13,2011,03,2386.8
10.13.2011-06:00:00,10,13,2011,06,2473.6
10.13.2011-09:00:00,10,13,2011,09,2482.9
10.13.2011-12:00:00,10,13,2011,12,2506.3
10.13.2011-15:00:00,10,13,2011,15,2511.5
10.13.2011-18:00:00,10,13,2011,18,2505.1
10.13.2011-21:00:00,10,13,2011,21,2488.2
10.14.2011-00:00:00,10,14,2011,00,2468.8
10.14.2011-03:00:00,10,14,2011,03,2444.5
10.14.2011-06:00:00,10,14,2011,06,2422.9
10.14.2011-09:00:00,10,14,2011,09,2374.5
10.14.2011-12:00:00,10,14,2011,12,2348.7
10.14.2011-15:00:00,10,14,2011,15,2348.5
10.14.2011-18:00:00,10,14,2011,18,2332.7
10.14.2011-21:00:00,10,14,2011,21,2317.8
10.15.2011-00:00:00,10,15,2011,00,2303.9
10.15.2011-03:00:00,10,15,2011,03,2288.2
10.15.2011-06:00:00,10,15,2011,06,2275
10.15.2011-09:00:00,10,15,2011,09,2251.7
10.15.2011-12:00:00,10,15,2011,12,2236.3
10.15.2011-15:00:00,10,15,2011,15,2229.3
10.15.2011-18:00:00,10,15,2011,18,2221.6
10.15.2011-21:00:00,10,15,2011,21,2210.6
10.16.2011-00:00:00,10,16,2011,00,2199.4
10.16.2011-03:00:00,10,16,2011,03,2186.6
10.16.2011-06:00:00,10,16,2011,06,2173.3
10.16.2011-09:00:00,10,16,2011,09,2132.9
10.16.2011-12:00:00,10,16,2011,12,2128.5
10.16.2011-15:00:00,10,16,2011,15,2125.5
10.16.2011-18:00:00,10,16,2011,18,2117.1
10.16.2011-21:00:00,10,16,2011,21,2104.6
10.17.2011-00:00:00,10,17,2011,00,2093.6
10.17.2011-03:00:00,10,17,2011,03,2082.6
10.17.2011-06:00:00,10,17,2011,06,2070.4
10.17.2011-09:00:00,10,17,2011,09,2033.5
10.17.2011-12:00:00,10,17,2011,12,2053.7
10.17.2011-15:00:00,10,17,2011,15,2040.4
10.17.2011-18:00:00,10,17,2011,18,2018.6
10.17.2011-21:00:00,10,17,2011,21,2004.2
10.18.2011-00:00:00,10,18,2011,00,1993.5
10.18.2011-03:00:00,10,18,2011,03,1983.6
10.18.2011-06:00:00,10,18,2011,06,1973.2
10.18.2011-09:00:00,10,18,2011,09,1945.7
10.18.2011-12:00:00,10,18,2011,12,1984.8
10.18.2011-15:00:00,10,18,2011,15,1950.4
10.18.2011-18:00:00,10,18,2011,18,1920.2
10.18.2011-21:00:00,10,18,2011,21,1908
10.19.2011-00:00:00,10,19,2011,00,1899.7
10.19.2011-03:00:00,10,19,2011,03,1887.4
10.19.2011-06:00:00,10,19,2011,06,1874.7
10.19.2011-09:00:00,10,19,2011,09,1859.6
10.19.2011-12:00:00,10,19,2011,12,1868.7
10.19.2011-15:00:00,10,19,2011,15,1845.4
10.19.2011-18:00:00,10,19,2011,18,1819.6
10.19.2011-21:00:00,10,19,2011,21,1805.7
10.20.2011-00:00:00,10,20,2011,00,1789.6
10.20.2011-03:00:00,10,20,2011,03,1775
10.20.2011-06:00:00,10,20,2011,06,1759.4
10.20.2011-09:00:00,10,20,2011,09,1731.7
10.20.2011-12:00:00,10,20,2011,12,1735.1
10.20.2011-15:00:00,10,20,2011,15,1714.6
10.20.2011-18:00:00,10,20,2011,18,1692.2
10.20.2011-21:00:00,10,20,2011,21,1676.7
10.21.2011-00:00:00,10,21,2011,00,1663.4
10.21.2011-03:00:00,10,21,2011,03,1650.1
10.21.2011-06:00:00,10,21,2011,06,1635
10.21.2011-09:00:00,10,21,2011,09,1611.6
10.21.2011-12:00:00,10,21,2011,12,1608.1
10.21.2011-15:00:00,10,21,2011,15,1588.1
10.21.2011-18:00:00,10,21,2011,18,1568.8
10.21.2011-21:00:00,10,21,2011,21,1553.9
10.22.2011-00:00:00,10,22,2011,00,1556.6
10.22.2011-03:00:00,10,22,2011,03,1533.1
10.22.2011-06:00:00,10,22,2011,06,1518.1
10.22.2011-09:00:00,10,22,2011,09,1520
10.22.2011-12:00:00,10,22,2011,12,1537.9
10.22.2011-15:00:00,10,22,2011,15,1522.1
10.22.2011-18:00:00,10,22,2011,18,1497.2
10.22.2011-21:00:00,10,22,2011,21,1484.7
10.23.2011-00:00:00,10,23,2011,00,1506.8
10.23.2011-03:00:00,10,23,2011,03,1508.8
10.23.2011-06:00:00,10,23,2011,06,1513.3
10.23.2011-09:00:00,10,23,2011,09,1542.6
10.23.2011-12:00:00,10,23,2011,12,1584
10.23.2011-15:00:00,10,23,2011,15,1565.7
10.23.2011-18:00:00,10,23,2011,18,1585.4
10.23.2011-21:00:00,10,23,2011,21,1587
10.24.2011-00:00:00,10,24,2011,00,1579.2
10.24.2011-03:00:00,10,24,2011,03,1600.3
10.24.2011-06:00:00,10,24,2011,06,1624.9
10.24.2011-09:00:00,10,24,2011,09,1636.3
10.24.2011-12:00:00,10,24,2011,12,1647.3
10.24.2011-15:00:00,10,24,2011,15,1655.8
10.24.2011-18:00:00,10,24,2011,18,1667
10.24.2011-21:00:00,10,24,2011,21,1677.3
10.25.2011-00:00:00,10,25,2011,00,1685.1
10.25.2011-03:00:00,10,25,2011,03,1687
10.25.2011-06:00:00,10,25,2011,06,1686.6
10.25.2011-09:00:00,10,25,2011,09,1678.1
10.25.2011-12:00:00,10,25,2011,12,1674.6
10.25.2011-15:00:00,10,25,2011,15,1670.4
10.25.2011-18:00:00,10,25,2011,18,1667.3
10.25.2011-21:00:00,10,25,2011,21,1662.3
10.26.2011-00:00:00,10,26,2011,00,1656.4
10.26.2011-03:00:00,10,26,2011,03,1649.5
10.26.2011-06:00:00,10,26,2011,06,1643
10.26.2011-09:00:00,10,26,2011,09,1630.4
10.26.2011-12:00:00,10,26,2011,12,1609.6
10.26.2011-15:00:00,10,26,2011,15,1608.8
10.26.2011-18:00:00,10,26,2011,18,1605
10.26.2011-21:00:00,10,26,2011,21,1598.6
10.27.2011-00:00:00,10,27,2011,00,1592.1
10.27.2011-03:00:00,10,27,2011,03,1585.1
10.27.2011-06:00:00,10,27,2011,06,1578.2
10.27.2011-09:00:00,10,27,2011,09,1565.6
