TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.208
10.01.2011-03:00:00,10,01,2011,03,61.704
10.01.2011-06:00:00,10,01,2011,06,65.248
10.01.2011-09:00:00,10,01,2011,09,68.859
10.01.2011-12:00:00,10,01,2011,12,72.544
10.01.2011-15:00:00,10,01,2011,15,76.293
10.01.2011-18:00:00,10,01,2011,18,80.133
10.01.2011-21:00:00,10,01,2011,21,84.051
10.02.2011-00:00:00,10,02,2011,00,88.201
10.02.2011-03:00:00,10,02,2011,03,92.32
10.02.2011-06:00:00,10,02,2011,06,96.521
10.02.2011-09:00:00,10,02,2011,09,100.8
10.02.2011-12:00:00,10,02,2011,12,105.16
10.02.2011-15:00:00,10,02,2011,15,109.6
10.02.2011-18:00:00,10,02,2011,18,114.12
10.02.2011-21:00:00,10,02,2011,21,118.72
10.03.2011-00:00:00,10,03,2011,00,123.61
10.03.2011-03:00:00,10,03,2011,03,128.33
10.03.2011-06:00:00,10,03,2011,06,133.07
10.03.2011-09:00:00,10,03,2011,09,138.06
10.03.2011-12:00:00,10,03,2011,12,142.98
10.03.2011-15:00:00,10,03,2011,15,147.92
10.03.2011-18:00:00,10,03,2011,18,152.78
10.03.2011-21:00:00,10,03,2011,21,157.56
10.04.2011-00:00:00,10,04,2011,00,162.22
10.04.2011-03:00:00,10,04,2011,03,166.81
10.04.2011-06:00:00,10,04,2011,06,171.34
10.04.2011-09:00:00,10,04,2011,09,175.69
10.04.2011-12:00:00,10,04,2011,12,179.88
10.04.2011-15:00:00,10,04,2011,15,183.93
10.04.2011-18:00:00,10,04,2011,18,187.75
10.04.2011-21:00:00,10,04,2011,21,191.45
10.05.2011-00:00:00,10,05,2011,00,194.89
10.05.2011-03:00:00,10,05,2011,03,198.21
10.05.2011-06:00:00,10,05,2011,06,201.29
10.05.2011-09:00:00,10,05,2011,09,204.17
10.05.2011-12:00:00,10,05,2011,12,206.96
10.05.2011-15:00:00,10,05,2011,15,209.48
10.05.2011-18:00:00,10,05,2011,18,211.92
10.05.2011-21:00:00,10,05,2011,21,214.19
10.06.2011-00:00:00,10,06,2011,00,217.36
10.06.2011-03:00:00,10,06,2011,03,219.42
10.06.2011-06:00:00,10,06,2011,06,221.55
10.06.2011-09:00:00,10,06,2011,09,223.41
10.06.2011-12:00:00,10,06,2011,12,225.47
10.06.2011-15:00:00,10,06,2011,15,227.27
10.06.2011-18:00:00,10,06,2011,18,229.04
10.06.2011-21:00:00,10,06,2011,21,231.3
10.07.2011-00:00:00,10,07,2011,00,231.77
10.07.2011-03:00:00,10,07,2011,03,233.22
10.07.2011-06:00:00,10,07,2011,06,234.53
10.07.2011-09:00:00,10,07,2011,09,235.83
10.07.2011-12:00:00,10,07,2011,12,237.15
10.07.2011-15:00:00,10,07,2011,15,238.54
10.07.2011-18:00:00,10,07,2011,18,239.99
10.07.2011-21:00:00,10,07,2011,21,241.58
10.08.2011-00:00:00,10,08,2011,00,243.26
10.08.2011-03:00:00,10,08,2011,03,244.98
10.08.2011-06:00:00,10,08,2011,06,246.82
10.08.2011-09:00:00,10,08,2011,09,249.27
10.08.2011-12:00:00,10,08,2011,12,251.57
10.08.2011-15:00:00,10,08,2011,15,253.94
10.08.2011-18:00:00,10,08,2011,18,256.58
10.08.2011-21:00:00,10,08,2011,21,259.65
10.09.2011-00:00:00,10,09,2011,00,262.9
10.09.2011-03:00:00,10,09,2011,03,266.06
10.09.2011-06:00:00,10,09,2011,06,269.23
10.09.2011-09:00:00,10,09,2011,09,272.31
10.09.2011-12:00:00,10,09,2011,12,275.4
10.09.2011-15:00:00,10,09,2011,15,278.45
10.09.2011-18:00:00,10,09,2011,18,281.45
10.09.2011-21:00:00,10,09,2011,21,284.43
10.10.2011-00:00:00,10,10,2011,00,287.36
10.10.2011-03:00:00,10,10,2011,03,290.6
10.10.2011-06:00:00,10,10,2011,06,293.83
10.10.2011-09:00:00,10,10,2011,09,296.82
10.10.2011-12:00:00,10,10,2011,12,299.48
10.10.2011-15:00:00,10,10,2011,15,302.13
10.10.2011-18:00:00,10,10,2011,18,304.92
10.10.2011-21:00:00,10,10,2011,21,307.68
10.11.2011-00:00:00,10,11,2011,00,312.34
10.11.2011-03:00:00,10,11,2011,03,315.42
10.11.2011-06:00:00,10,11,2011,06,318.51
10.11.2011-09:00:00,10,11,2011,09,321.74
10.11.2011-12:00:00,10,11,2011,12,325.19
10.11.2011-15:00:00,10,11,2011,15,330.45
10.11.2011-18:00:00,10,11,2011,18,334.68
10.11.2011-21:00:00,10,11,2011,21,339.06
10.12.2011-00:00:00,10,12,2011,00,347.2
10.12.2011-03:00:00,10,12,2011,03,364.52
10.12.2011-06:00:00,10,12,2011,06,372.86
10.12.2011-09:00:00,10,12,2011,09,384.19
10.12.2011-12:00:00,10,12,2011,12,394.29
10.12.2011-15:00:00,10,12,2011,15,401.47
10.12.2011-18:00:00,10,12,2011,18,404.25
10.12.2011-21:00:00,10,12,2011,21,413.15
10.13.2011-00:00:00,10,13,2011,00,402.46
10.13.2011-03:00:00,10,13,2011,03,403.13
10.13.2011-06:00:00,10,13,2011,06,405.79
10.13.2011-09:00:00,10,13,2011,09,408.66
10.13.2011-12:00:00,10,13,2011,12,414.3
10.13.2011-15:00:00,10,13,2011,15,414.15
10.13.2011-18:00:00,10,13,2011,18,417.6
10.13.2011-21:00:00,10,13,2011,21,422.09
10.14.2011-00:00:00,10,14,2011,00,427.11
10.14.2011-03:00:00,10,14,2011,03,432.56
10.14.2011-06:00:00,10,14,2011,06,438.17
10.14.2011-09:00:00,10,14,2011,09,449.39
10.14.2011-12:00:00,10,14,2011,12,452.95
10.14.2011-15:00:00,10,14,2011,15,459.28
10.14.2011-18:00:00,10,14,2011,18,466
10.14.2011-21:00:00,10,14,2011,21,475.12
10.15.2011-00:00:00,10,15,2011,00,481.22
10.15.2011-03:00:00,10,15,2011,03,486.62
10.15.2011-06:00:00,10,15,2011,06,492.2
10.15.2011-09:00:00,10,15,2011,09,497.37
10.15.2011-12:00:00,10,15,2011,12,504.27
10.15.2011-15:00:00,10,15,2011,15,508.48
10.15.2011-18:00:00,10,15,2011,18,514.39
10.15.2011-21:00:00,10,15,2011,21,519.59
10.16.2011-00:00:00,10,16,2011,00,524.17
10.16.2011-03:00:00,10,16,2011,03,528.58
10.16.2011-06:00:00,10,16,2011,06,532.8
10.16.2011-09:00:00,10,16,2011,09,535.03
10.16.2011-12:00:00,10,16,2011,12,537.81
10.16.2011-15:00:00,10,16,2011,15,542.27
10.16.2011-18:00:00,10,16,2011,18,546.43
10.16.2011-21:00:00,10,16,2011,21,549.55
10.17.2011-00:00:00,10,17,2011,00,555.95
10.17.2011-03:00:00,10,17,2011,03,558.38
10.17.2011-06:00:00,10,17,2011,06,559.89
10.17.2011-09:00:00,10,17,2011,09,558.67
10.17.2011-12:00:00,10,17,2011,12,558.67
10.17.2011-15:00:00,10,17,2011,15,561.12
10.17.2011-18:00:00,10,17,2011,18,563.01
10.17.2011-21:00:00,10,17,2011,21,563.87
10.18.2011-00:00:00,10,18,2011,00,564.22
10.18.2011-03:00:00,10,18,2011,03,564.17
10.18.2011-06:00:00,10,18,2011,06,563.75
10.18.2011-09:00:00,10,18,2011,09,560.18
10.18.2011-12:00:00,10,18,2011,12,557.77
10.18.2011-15:00:00,10,18,2011,15,557.82
10.18.2011-18:00:00,10,18,2011,18,556.99
10.18.2011-21:00:00,10,18,2011,21,555.44
10.19.2011-00:00:00,10,19,2011,00,554.95
10.19.2011-03:00:00,10,19,2011,03,552.42
10.19.2011-06:00:00,10,19,2011,06,549.35
10.19.2011-09:00:00,10,19,2011,09,547.93
10.19.2011-12:00:00,10,19,2011,12,540.8
10.19.2011-15:00:00,10,19,2011,15,537.07
10.19.2011-18:00:00,10,19,2011,18,533.28
10.19.2011-21:00:00,10,19,2011,21,528.75
10.20.2011-00:00:00,10,20,2011,00,523.22
10.20.2011-03:00:00,10,20,2011,03,518.05
10.20.2011-06:00:00,10,20,2011,06,515.15
10.20.2011-09:00:00,10,20,2011,09,506.73
10.20.2011-12:00:00,10,20,2011,12,499.67
10.20.2011-15:00:00,10,20,2011,15,494.79
10.20.2011-18:00:00,10,20,2011,18,489.42
10.20.2011-21:00:00,10,20,2011,21,483.13
10.21.2011-00:00:00,10,21,2011,00,476.62
10.21.2011-03:00:00,10,21,2011,03,470.16
10.21.2011-06:00:00,10,21,2011,06,463.25
10.21.2011-09:00:00,10,21,2011,09,454.39
10.21.2011-12:00:00,10,21,2011,12,446.74
10.21.2011-15:00:00,10,21,2011,15,440.98
10.21.2011-18:00:00,10,21,2011,18,435.1
10.21.2011-21:00:00,10,21,2011,21,428.36
10.22.2011-00:00:00,10,22,2011,00,425.57
10.22.2011-03:00:00,10,22,2011,03,419.22
10.22.2011-06:00:00,10,22,2011,06,412.45
10.22.2011-09:00:00,10,22,2011,09,404.59
10.22.2011-12:00:00,10,22,2011,12,397.94
10.22.2011-15:00:00,10,22,2011,15,393.13
10.22.2011-18:00:00,10,22,2011,18,388.3
10.22.2011-21:00:00,10,22,2011,21,383.27
10.23.2011-00:00:00,10,23,2011,00,381.01
10.23.2011-03:00:00,10,23,2011,03,377.36
10.23.2011-06:00:00,10,23,2011,06,372.27
10.23.2011-09:00:00,10,23,2011,09,366.02
10.23.2011-12:00:00,10,23,2011,12,360.78
10.23.2011-15:00:00,10,23,2011,15,357.62
10.23.2011-18:00:00,10,23,2011,18,354.8
10.23.2011-21:00:00,10,23,2011,21,352.11
10.24.2011-00:00:00,10,24,2011,00,342.99
10.24.2011-03:00:00,10,24,2011,03,342.76
10.24.2011-06:00:00,10,24,2011,06,341.31
10.24.2011-09:00:00,10,24,2011,09,336.36
10.24.2011-12:00:00,10,24,2011,12,332.02
10.24.2011-15:00:00,10,24,2011,15,329.33
10.24.2011-18:00:00,10,24,2011,18,327.69
10.24.2011-21:00:00,10,24,2011,21,325.85
10.25.2011-00:00:00,10,25,2011,00,323.74
10.25.2011-03:00:00,10,25,2011,03,322.77
10.25.2011-06:00:00,10,25,2011,06,321.28
10.25.2011-09:00:00,10,25,2011,09,322.55
10.25.2011-12:00:00,10,25,2011,12,321.18
10.25.2011-15:00:00,10,25,2011,15,320.82
10.25.2011-18:00:00,10,25,2011,18,320.16
10.25.2011-21:00:00,10,25,2011,21,319.34
10.26.2011-00:00:00,10,26,2011,00,318.69
10.26.2011-03:00:00,10,26,2011,03,318.2
10.26.2011-06:00:00,10,26,2011,06,317.84
10.26.2011-09:00:00,10,26,2011,09,317.6
10.26.2011-12:00:00,10,26,2011,12,316.83
10.26.2011-15:00:00,10,26,2011,15,317.64
10.26.2011-18:00:00,10,26,2011,18,317.93
10.26.2011-21:00:00,10,26,2011,21,317.81
10.27.2011-00:00:00,10,27,2011,00,317.7
10.27.2011-03:00:00,10,27,2011,03,317.67
10.27.2011-06:00:00,10,27,2011,06,318.4
10.27.2011-09:00:00,10,27,2011,09,317.59
10.27.2011-12:00:00,10,27,2011,12,316.99
10.27.2011-15:00:00,10,27,2011,15,318.12
10.27.2011-18:00:00,10,27,2011,18,318.32
10.27.2011-21:00:00,10,27,2011,21,318.31
10.28.2011-00:00:00,10,28,2011,00,318.18
10.28.2011-03:00:00,10,28,2011,03,318.07
10.28.2011-06:00:00,10,28,2011,06,317.97
10.28.2011-09:00:00,10,28,2011,09,320.32
10.28.2011-12:00:00,10,28,2011,12,319.81
10.28.2011-15:00:00,10,28,2011,15,320.4
