TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.513
10.01.2011-03:00:00,10,01,2011,03,11.495
10.01.2011-06:00:00,10,01,2011,06,11.459
10.01.2011-09:00:00,10,01,2011,09,11.423
10.01.2011-12:00:00,10,01,2011,12,11.381
10.01.2011-15:00:00,10,01,2011,15,11.345
10.01.2011-18:00:00,10,01,2011,18,11.308
10.01.2011-21:00:00,10,01,2011,21,11.27
10.02.2011-00:00:00,10,02,2011,00,11.254
10.02.2011-03:00:00,10,02,2011,03,11.219
10.02.2011-06:00:00,10,02,2011,06,11.181
10.02.2011-09:00:00,10,02,2011,09,11.145
10.02.2011-12:00:00,10,02,2011,12,11.105
10.02.2011-15:00:00,10,02,2011,15,11.067
10.02.2011-18:00:00,10,02,2011,18,11.035
10.02.2011-21:00:00,10,02,2011,21,11
10.03.2011-00:00:00,10,03,2011,00,11.055
10.03.2011-03:00:00,10,03,2011,03,11.024
10.03.2011-06:00:00,10,03,2011,06,10.99
10.03.2011-09:00:00,10,03,2011,09,10.955
10.03.2011-12:00:00,10,03,2011,12,10.92
10.03.2011-15:00:00,10,03,2011,15,10.884
10.03.2011-18:00:00,10,03,2011,18,10.853
10.03.2011-21:00:00,10,03,2011,21,10.819
10.04.2011-00:00:00,10,04,2011,00,10.75
10.04.2011-03:00:00,10,04,2011,03,10.714
10.04.2011-06:00:00,10,04,2011,06,10.681
10.04.2011-09:00:00,10,04,2011,09,10.648
10.04.2011-12:00:00,10,04,2011,12,10.614
10.04.2011-15:00:00,10,04,2011,15,10.581
10.04.2011-18:00:00,10,04,2011,18,10.549
10.04.2011-21:00:00,10,04,2011,21,10.516
10.05.2011-00:00:00,10,05,2011,00,10.444
10.05.2011-03:00:00,10,05,2011,03,10.41
10.05.2011-06:00:00,10,05,2011,06,10.378
10.05.2011-09:00:00,10,05,2011,09,10.346
10.05.2011-12:00:00,10,05,2011,12,10.313
10.05.2011-15:00:00,10,05,2011,15,10.281
10.05.2011-18:00:00,10,05,2011,18,10.25
10.05.2011-21:00:00,10,05,2011,21,10.217
10.06.2011-00:00:00,10,06,2011,00,10.681
10.06.2011-03:00:00,10,06,2011,03,10.675
10.06.2011-06:00:00,10,06,2011,06,10.646
10.06.2011-09:00:00,10,06,2011,09,10.615
10.06.2011-12:00:00,10,06,2011,12,10.585
10.06.2011-15:00:00,10,06,2011,15,10.556
10.06.2011-18:00:00,10,06,2011,18,10.528
10.06.2011-21:00:00,10,06,2011,21,10.5
10.07.2011-00:00:00,10,07,2011,00,9.899
10.07.2011-03:00:00,10,07,2011,03,9.843
10.07.2011-06:00:00,10,07,2011,06,9.8157
10.07.2011-09:00:00,10,07,2011,09,9.7882
10.07.2011-12:00:00,10,07,2011,12,9.763
10.07.2011-15:00:00,10,07,2011,15,9.7362
10.07.2011-18:00:00,10,07,2011,18,9.7092
10.07.2011-21:00:00,10,07,2011,21,9.6819
10.08.2011-00:00:00,10,08,2011,00,9.6547
10.08.2011-03:00:00,10,08,2011,03,9.6273
