TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.517
10.01.2011-03:00:00,10,01,2011,03,35.449
10.01.2011-06:00:00,10,01,2011,06,35.386
10.01.2011-09:00:00,10,01,2011,09,35.326
10.01.2011-12:00:00,10,01,2011,12,35.233
10.01.2011-15:00:00,10,01,2011,15,35.118
10.01.2011-18:00:00,10,01,2011,18,35.047
10.01.2011-21:00:00,10,01,2011,21,34.96
10.02.2011-00:00:00,10,02,2011,00,34.907
10.02.2011-03:00:00,10,02,2011,03,34.764
10.02.2011-06:00:00,10,02,2011,06,34.66
10.02.2011-09:00:00,10,02,2011,09,34.574
10.02.2011-12:00:00,10,02,2011,12,34.517
10.02.2011-15:00:00,10,02,2011,15,34.403
10.02.2011-18:00:00,10,02,2011,18,34.313
10.02.2011-21:00:00,10,02,2011,21,34.221
10.03.2011-00:00:00,10,03,2011,00,34.326
10.03.2011-03:00:00,10,03,2011,03,34.237
10.03.2011-06:00:00,10,03,2011,06,34.146
10.03.2011-09:00:00,10,03,2011,09,34.043
10.03.2011-12:00:00,10,03,2011,12,33.936
10.03.2011-15:00:00,10,03,2011,15,33.826
10.03.2011-18:00:00,10,03,2011,18,33.732
10.03.2011-21:00:00,10,03,2011,21,33.633
10.04.2011-00:00:00,10,04,2011,00,33.465
10.04.2011-03:00:00,10,04,2011,03,33.368
10.04.2011-06:00:00,10,04,2011,06,33.272
10.04.2011-09:00:00,10,04,2011,09,33.169
10.04.2011-12:00:00,10,04,2011,12,33.063
10.04.2011-15:00:00,10,04,2011,15,32.963
10.04.2011-18:00:00,10,04,2011,18,32.874
10.04.2011-21:00:00,10,04,2011,21,32.785
10.05.2011-00:00:00,10,05,2011,00,32.596
10.05.2011-03:00:00,10,05,2011,03,32.453
10.05.2011-06:00:00,10,05,2011,06,32.355
10.05.2011-09:00:00,10,05,2011,09,32.276
10.05.2011-12:00:00,10,05,2011,12,32.215
10.05.2011-15:00:00,10,05,2011,15,32.124
10.05.2011-18:00:00,10,05,2011,18,32.028
10.05.2011-21:00:00,10,05,2011,21,31.935
10.06.2011-00:00:00,10,06,2011,00,32.904
10.06.2011-03:00:00,10,06,2011,03,32.599
10.06.2011-06:00:00,10,06,2011,06,32.495
10.06.2011-09:00:00,10,06,2011,09,32.439
10.06.2011-12:00:00,10,06,2011,12,32.392
10.06.2011-15:00:00,10,06,2011,15,32.347
10.06.2011-18:00:00,10,06,2011,18,32.332
10.06.2011-21:00:00,10,06,2011,21,32.293
10.07.2011-00:00:00,10,07,2011,00,31.343
10.07.2011-03:00:00,10,07,2011,03,31.231
10.07.2011-06:00:00,10,07,2011,06,31.164
10.07.2011-09:00:00,10,07,2011,09,31.099
10.07.2011-12:00:00,10,07,2011,12,31.039
10.07.2011-15:00:00,10,07,2011,15,30.979
10.07.2011-18:00:00,10,07,2011,18,30.923
10.07.2011-21:00:00,10,07,2011,21,30.871
10.08.2011-00:00:00,10,08,2011,00,30.824
10.08.2011-03:00:00,10,08,2011,03,30.777
10.08.2011-06:00:00,10,08,2011,06,30.732
10.08.2011-09:00:00,10,08,2011,09,30.69
10.08.2011-12:00:00,10,08,2011,12,30.648
10.08.2011-15:00:00,10,08,2011,15,30.605
10.08.2011-18:00:00,10,08,2011,18,30.565
10.08.2011-21:00:00,10,08,2011,21,30.526
10.09.2011-00:00:00,10,09,2011,00,30.486
10.09.2011-03:00:00,10,09,2011,03,30.445
10.09.2011-06:00:00,10,09,2011,06,30.401
10.09.2011-09:00:00,10,09,2011,09,30.355
10.09.2011-12:00:00,10,09,2011,12,30.31
10.09.2011-15:00:00,10,09,2011,15,30.264
10.09.2011-18:00:00,10,09,2011,18,30.217
10.09.2011-21:00:00,10,09,2011,21,30.168
10.10.2011-00:00:00,10,10,2011,00,30.154
10.10.2011-03:00:00,10,10,2011,03,30.105
10.10.2011-06:00:00,10,10,2011,06,30.053
10.10.2011-09:00:00,10,10,2011,09,30.006
10.10.2011-12:00:00,10,10,2011,12,29.967
10.10.2011-15:00:00,10,10,2011,15,29.917
10.10.2011-18:00:00,10,10,2011,18,29.867
10.10.2011-21:00:00,10,10,2011,21,29.813
10.11.2011-00:00:00,10,11,2011,00,31.486
10.11.2011-03:00:00,10,11,2011,03,31.094
10.11.2011-06:00:00,10,11,2011,06,30.975
10.11.2011-09:00:00,10,11,2011,09,30.959
10.11.2011-12:00:00,10,11,2011,12,30.951
10.11.2011-15:00:00,10,11,2011,15,31.033
10.11.2011-18:00:00,10,11,2011,18,31.092
10.11.2011-21:00:00,10,11,2011,21,31.015
10.12.2011-00:00:00,10,12,2011,00,30.463
10.12.2011-03:00:00,10,12,2011,03,30.177
10.12.2011-06:00:00,10,12,2011,06,30.181
10.12.2011-09:00:00,10,12,2011,09,30.246
10.12.2011-12:00:00,10,12,2011,12,30.327
