TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.487
10.01.2011-03:00:00,10,01,2011,03,16.52
10.01.2011-06:00:00,10,01,2011,06,16.516
10.01.2011-09:00:00,10,01,2011,09,16.509
10.01.2011-12:00:00,10,01,2011,12,16.502
10.01.2011-15:00:00,10,01,2011,15,16.498
10.01.2011-18:00:00,10,01,2011,18,16.494
10.01.2011-21:00:00,10,01,2011,21,16.491
10.02.2011-00:00:00,10,02,2011,00,16.585
10.02.2011-03:00:00,10,02,2011,03,16.582
10.02.2011-06:00:00,10,02,2011,06,16.579
10.02.2011-09:00:00,10,02,2011,09,16.583
10.02.2011-12:00:00,10,02,2011,12,16.575
10.02.2011-15:00:00,10,02,2011,15,16.572
10.02.2011-18:00:00,10,02,2011,18,16.566
10.02.2011-21:00:00,10,02,2011,21,16.561
10.03.2011-00:00:00,10,03,2011,00,16.753
10.03.2011-03:00:00,10,03,2011,03,16.765
10.03.2011-06:00:00,10,03,2011,06,16.763
10.03.2011-09:00:00,10,03,2011,09,16.744
10.03.2011-12:00:00,10,03,2011,12,16.734
10.03.2011-15:00:00,10,03,2011,15,16.725
10.03.2011-18:00:00,10,03,2011,18,16.718
10.03.2011-21:00:00,10,03,2011,21,16.712
10.04.2011-00:00:00,10,04,2011,00,16.598
10.04.2011-03:00:00,10,04,2011,03,16.585
10.04.2011-06:00:00,10,04,2011,06,16.579
10.04.2011-09:00:00,10,04,2011,09,16.571
10.04.2011-12:00:00,10,04,2011,12,16.566
10.04.2011-15:00:00,10,04,2011,15,16.562
10.04.2011-18:00:00,10,04,2011,18,16.557
10.04.2011-21:00:00,10,04,2011,21,16.552
10.05.2011-00:00:00,10,05,2011,00,16.513
10.05.2011-03:00:00,10,05,2011,03,16.506
10.05.2011-06:00:00,10,05,2011,06,16.503
10.05.2011-09:00:00,10,05,2011,09,16.498
10.05.2011-12:00:00,10,05,2011,12,16.493
10.05.2011-15:00:00,10,05,2011,15,16.491
10.05.2011-18:00:00,10,05,2011,18,16.485
10.05.2011-21:00:00,10,05,2011,21,16.479
10.06.2011-00:00:00,10,06,2011,00,17.545
10.06.2011-03:00:00,10,06,2011,03,17.612
10.06.2011-06:00:00,10,06,2011,06,17.611
10.06.2011-09:00:00,10,06,2011,09,17.603
10.06.2011-12:00:00,10,06,2011,12,17.589
10.06.2011-15:00:00,10,06,2011,15,17.584
10.06.2011-18:00:00,10,06,2011,18,17.584
10.06.2011-21:00:00,10,06,2011,21,17.583
10.07.2011-00:00:00,10,07,2011,00,16.282
10.07.2011-03:00:00,10,07,2011,03,16.206
10.07.2011-06:00:00,10,07,2011,06,16.213
10.07.2011-09:00:00,10,07,2011,09,16.222
10.07.2011-12:00:00,10,07,2011,12,16.232
10.07.2011-15:00:00,10,07,2011,15,16.245
10.07.2011-18:00:00,10,07,2011,18,16.256
10.07.2011-21:00:00,10,07,2011,21,16.268
10.08.2011-00:00:00,10,08,2011,00,16.281
10.08.2011-03:00:00,10,08,2011,03,16.293
10.08.2011-06:00:00,10,08,2011,06,16.306
10.08.2011-09:00:00,10,08,2011,09,16.318
10.08.2011-12:00:00,10,08,2011,12,16.33
10.08.2011-15:00:00,10,08,2011,15,16.343
10.08.2011-18:00:00,10,08,2011,18,16.353
10.08.2011-21:00:00,10,08,2011,21,16.365
10.09.2011-00:00:00,10,09,2011,00,16.378
10.09.2011-03:00:00,10,09,2011,03,16.392
10.09.2011-06:00:00,10,09,2011,06,16.41
10.09.2011-09:00:00,10,09,2011,09,16.43
10.09.2011-12:00:00,10,09,2011,12,16.453
10.09.2011-15:00:00,10,09,2011,15,16.479
10.09.2011-18:00:00,10,09,2011,18,16.51
10.09.2011-21:00:00,10,09,2011,21,16.548
10.10.2011-00:00:00,10,10,2011,00,16.638
10.10.2011-03:00:00,10,10,2011,03,16.689
10.10.2011-06:00:00,10,10,2011,06,16.74
