TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25156
10.01.2011-03:00:00,10,01,2011,03,25550
10.01.2011-06:00:00,10,01,2011,06,25965
10.01.2011-09:00:00,10,01,2011,09,26366
10.01.2011-12:00:00,10,01,2011,12,26711
10.01.2011-15:00:00,10,01,2011,15,26987
10.01.2011-18:00:00,10,01,2011,18,27226
10.01.2011-21:00:00,10,01,2011,21,27481
10.02.2011-00:00:00,10,02,2011,00,27784
10.02.2011-03:00:00,10,02,2011,03,28149
10.02.2011-06:00:00,10,02,2011,06,28572
10.02.2011-09:00:00,10,02,2011,09,29020
10.02.2011-12:00:00,10,02,2011,12,29443
10.02.2011-15:00:00,10,02,2011,15,29803
10.02.2011-18:00:00,10,02,2011,18,30108
10.02.2011-21:00:00,10,02,2011,21,30396
10.03.2011-00:00:00,10,03,2011,00,30714
10.03.2011-03:00:00,10,03,2011,03,31088
10.03.2011-06:00:00,10,03,2011,06,31504
10.03.2011-09:00:00,10,03,2011,09,31925
10.03.2011-12:00:00,10,03,2011,12,32322
10.03.2011-15:00:00,10,03,2011,15,32688
10.03.2011-18:00:00,10,03,2011,18,33044
10.03.2011-21:00:00,10,03,2011,21,33425
10.04.2011-00:00:00,10,04,2011,00,33837
10.04.2011-03:00:00,10,04,2011,03,34245
10.04.2011-06:00:00,10,04,2011,06,34617
10.04.2011-09:00:00,10,04,2011,09,34950
10.04.2011-12:00:00,10,04,2011,12,35259
10.04.2011-15:00:00,10,04,2011,15,35562
10.04.2011-18:00:00,10,04,2011,18,35890
10.04.2011-21:00:00,10,04,2011,21,36280
10.05.2011-00:00:00,10,05,2011,00,36766
10.05.2011-03:00:00,10,05,2011,03,37372
10.05.2011-06:00:00,10,05,2011,06,38096
10.05.2011-09:00:00,10,05,2011,09,38896
10.05.2011-12:00:00,10,05,2011,12,39715
10.05.2011-15:00:00,10,05,2011,15,40516
10.05.2011-18:00:00,10,05,2011,18,41309
10.05.2011-21:00:00,10,05,2011,21,42131
10.06.2011-00:00:00,10,06,2011,00,43042
10.06.2011-03:00:00,10,06,2011,03,44124
10.06.2011-06:00:00,10,06,2011,06,45415
10.06.2011-09:00:00,10,06,2011,09,46870
10.06.2011-12:00:00,10,06,2011,12,48406
10.06.2011-15:00:00,10,06,2011,15,49968
10.06.2011-18:00:00,10,06,2011,18,51545
10.06.2011-21:00:00,10,06,2011,21,53145
10.07.2011-00:00:00,10,07,2011,00,54672
10.07.2011-03:00:00,10,07,2011,03,55902
