TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,268.41
10.01.2011-03:00:00,10,01,2011,03,266.52
10.01.2011-06:00:00,10,01,2011,06,264.54
10.01.2011-09:00:00,10,01,2011,09,262.39
10.01.2011-12:00:00,10,01,2011,12,260.25
10.01.2011-15:00:00,10,01,2011,15,258.3
10.01.2011-18:00:00,10,01,2011,18,256.57
10.01.2011-21:00:00,10,01,2011,21,254.94
10.02.2011-00:00:00,10,02,2011,00,253.93
10.02.2011-03:00:00,10,02,2011,03,252.15
10.02.2011-06:00:00,10,02,2011,06,250.59
10.02.2011-09:00:00,10,02,2011,09,249.15
10.02.2011-12:00:00,10,02,2011,12,247.9
10.02.2011-15:00:00,10,02,2011,15,246.65
10.02.2011-18:00:00,10,02,2011,18,245.49
10.02.2011-21:00:00,10,02,2011,21,244.39
10.03.2011-00:00:00,10,03,2011,00,244.55
10.03.2011-03:00:00,10,03,2011,03,243.89
10.03.2011-06:00:00,10,03,2011,06,243.39
10.03.2011-09:00:00,10,03,2011,09,243.03
10.03.2011-12:00:00,10,03,2011,12,242.56
10.03.2011-15:00:00,10,03,2011,15,242.19
10.03.2011-18:00:00,10,03,2011,18,241.87
10.03.2011-21:00:00,10,03,2011,21,242.15
10.04.2011-00:00:00,10,04,2011,00,241.72
10.04.2011-03:00:00,10,04,2011,03,242.01
10.04.2011-06:00:00,10,04,2011,06,242.48
10.04.2011-09:00:00,10,04,2011,09,242.88
10.04.2011-12:00:00,10,04,2011,12,243.16
10.04.2011-15:00:00,10,04,2011,15,243.62
10.04.2011-18:00:00,10,04,2011,18,244.04
10.04.2011-21:00:00,10,04,2011,21,244.66
10.05.2011-00:00:00,10,05,2011,00,245.37
10.05.2011-03:00:00,10,05,2011,03,246.2
10.05.2011-06:00:00,10,05,2011,06,246.87
10.05.2011-09:00:00,10,05,2011,09,247.81
10.05.2011-12:00:00,10,05,2011,12,248.67
10.05.2011-15:00:00,10,05,2011,15,249.53
10.05.2011-18:00:00,10,05,2011,18,250.47
10.05.2011-21:00:00,10,05,2011,21,251.52
10.06.2011-00:00:00,10,06,2011,00,263.47
10.06.2011-03:00:00,10,06,2011,03,268.4
10.06.2011-06:00:00,10,06,2011,06,274.26
10.06.2011-09:00:00,10,06,2011,09,285.48
10.06.2011-12:00:00,10,06,2011,12,302.94
10.06.2011-15:00:00,10,06,2011,15,318.92
10.06.2011-18:00:00,10,06,2011,18,333.81
10.06.2011-21:00:00,10,06,2011,21,340.54
10.07.2011-00:00:00,10,07,2011,00,316.82
10.07.2011-03:00:00,10,07,2011,03,316.24
10.07.2011-06:00:00,10,07,2011,06,315.2
10.07.2011-09:00:00,10,07,2011,09,312.13
10.07.2011-12:00:00,10,07,2011,12,306.69
10.07.2011-15:00:00,10,07,2011,15,305.97
10.07.2011-18:00:00,10,07,2011,18,303.75
10.07.2011-21:00:00,10,07,2011,21,300.17
10.08.2011-00:00:00,10,08,2011,00,297.3
