TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3358.8
10.01.2011-03:00:00,10,01,2011,03,3329.2
10.01.2011-06:00:00,10,01,2011,06,3273.3
10.01.2011-09:00:00,10,01,2011,09,3269.5
10.01.2011-12:00:00,10,01,2011,12,3310.9
10.01.2011-15:00:00,10,01,2011,15,3331.8
10.01.2011-18:00:00,10,01,2011,18,3401.7
10.01.2011-21:00:00,10,01,2011,21,3451
10.02.2011-00:00:00,10,02,2011,00,3458.1
10.02.2011-03:00:00,10,02,2011,03,3459.2
10.02.2011-06:00:00,10,02,2011,06,3419.9
10.02.2011-09:00:00,10,02,2011,09,3424.2
10.02.2011-12:00:00,10,02,2011,12,3448.6
10.02.2011-15:00:00,10,02,2011,15,3452.2
10.02.2011-18:00:00,10,02,2011,18,3470.5
10.02.2011-21:00:00,10,02,2011,21,3458.3
10.03.2011-00:00:00,10,03,2011,00,3502.1
10.03.2011-03:00:00,10,03,2011,03,3505.7
10.03.2011-06:00:00,10,03,2011,06,3492.6
10.03.2011-09:00:00,10,03,2011,09,3486.2
10.03.2011-12:00:00,10,03,2011,12,3581.7
10.03.2011-15:00:00,10,03,2011,15,3640.4
10.03.2011-18:00:00,10,03,2011,18,3642.6
10.03.2011-21:00:00,10,03,2011,21,3684.3
10.04.2011-00:00:00,10,04,2011,00,3653.8
10.04.2011-03:00:00,10,04,2011,03,3685.1
10.04.2011-06:00:00,10,04,2011,06,3741
10.04.2011-09:00:00,10,04,2011,09,3884.1
10.04.2011-12:00:00,10,04,2011,12,3964.2
10.04.2011-15:00:00,10,04,2011,15,4130.3
10.04.2011-18:00:00,10,04,2011,18,4168.4
10.04.2011-21:00:00,10,04,2011,21,4285.5
10.05.2011-00:00:00,10,05,2011,00,4401.9
10.05.2011-03:00:00,10,05,2011,03,4502
10.05.2011-06:00:00,10,05,2011,06,4586.8
10.05.2011-09:00:00,10,05,2011,09,4845.3
10.05.2011-12:00:00,10,05,2011,12,4933.6
10.05.2011-15:00:00,10,05,2011,15,5118
10.05.2011-18:00:00,10,05,2011,18,5113.9
10.05.2011-21:00:00,10,05,2011,21,5249
10.06.2011-00:00:00,10,06,2011,00,5534.8
10.06.2011-03:00:00,10,06,2011,03,5717.8
10.06.2011-06:00:00,10,06,2011,06,5827.9
10.06.2011-09:00:00,10,06,2011,09,5960.3
10.06.2011-12:00:00,10,06,2011,12,6261.8
10.06.2011-15:00:00,10,06,2011,15,6546.5
10.06.2011-18:00:00,10,06,2011,18,6901.9
10.06.2011-21:00:00,10,06,2011,21,7017.6
10.07.2011-00:00:00,10,07,2011,00,6823.7
10.07.2011-03:00:00,10,07,2011,03,6957.2
10.07.2011-06:00:00,10,07,2011,06,7001.3
10.07.2011-09:00:00,10,07,2011,09,6947.4
10.07.2011-12:00:00,10,07,2011,12,6944.1
10.07.2011-15:00:00,10,07,2011,15,6777.1
10.07.2011-18:00:00,10,07,2011,18,7041.4
10.07.2011-21:00:00,10,07,2011,21,6922.1
10.08.2011-00:00:00,10,08,2011,00,6727.9
10.08.2011-03:00:00,10,08,2011,03,6637
10.08.2011-06:00:00,10,08,2011,06,6465
10.08.2011-09:00:00,10,08,2011,09,6302.3
10.08.2011-12:00:00,10,08,2011,12,6174.9
10.08.2011-15:00:00,10,08,2011,15,6049.2
10.08.2011-18:00:00,10,08,2011,18,6043.1
10.08.2011-21:00:00,10,08,2011,21,5861.9
10.09.2011-00:00:00,10,09,2011,00,5767.8
10.09.2011-03:00:00,10,09,2011,03,5697.3
10.09.2011-06:00:00,10,09,2011,06,5482.4
10.09.2011-09:00:00,10,09,2011,09,5254.8
10.09.2011-12:00:00,10,09,2011,12,5056.5
10.09.2011-15:00:00,10,09,2011,15,5133.4
10.09.2011-18:00:00,10,09,2011,18,5130.8
10.09.2011-21:00:00,10,09,2011,21,4993.5
10.10.2011-00:00:00,10,10,2011,00,4959.2
10.10.2011-03:00:00,10,10,2011,03,4913.6
10.10.2011-06:00:00,10,10,2011,06,4777.7
10.10.2011-09:00:00,10,10,2011,09,4576
10.10.2011-12:00:00,10,10,2011,12,4489.8
10.10.2011-15:00:00,10,10,2011,15,4448
10.10.2011-18:00:00,10,10,2011,18,4463.5
10.10.2011-21:00:00,10,10,2011,21,4356
10.11.2011-00:00:00,10,11,2011,00,5044
10.11.2011-03:00:00,10,11,2011,03,5095.2
10.11.2011-06:00:00,10,11,2011,06,5164.9
10.11.2011-09:00:00,10,11,2011,09,5290.9
10.11.2011-12:00:00,10,11,2011,12,5413.3
10.11.2011-15:00:00,10,11,2011,15,5566
10.11.2011-18:00:00,10,11,2011,18,5667.6
10.11.2011-21:00:00,10,11,2011,21,5689.6
10.12.2011-00:00:00,10,12,2011,00,6269.3
10.12.2011-03:00:00,10,12,2011,03,6196.8
10.12.2011-06:00:00,10,12,2011,06,6312.9
10.12.2011-09:00:00,10,12,2011,09,7064.6
10.12.2011-12:00:00,10,12,2011,12,7872.1
10.12.2011-15:00:00,10,12,2011,15,8443.8
10.12.2011-18:00:00,10,12,2011,18,8816.4
10.12.2011-21:00:00,10,12,2011,21,9494.4
10.13.2011-00:00:00,10,13,2011,00,8430
10.13.2011-03:00:00,10,13,2011,03,8474.7
10.13.2011-06:00:00,10,13,2011,06,8882.7
10.13.2011-09:00:00,10,13,2011,09,8638.2
10.13.2011-12:00:00,10,13,2011,12,9132.8
10.13.2011-15:00:00,10,13,2011,15,9402.4
10.13.2011-18:00:00,10,13,2011,18,9472.2
10.13.2011-21:00:00,10,13,2011,21,9510.9
10.14.2011-00:00:00,10,14,2011,00,9277
10.14.2011-03:00:00,10,14,2011,03,9466.6
10.14.2011-06:00:00,10,14,2011,06,9183.5
10.14.2011-09:00:00,10,14,2011,09,8835.3
10.14.2011-12:00:00,10,14,2011,12,8896.1
10.14.2011-15:00:00,10,14,2011,15,8663.2
10.14.2011-18:00:00,10,14,2011,18,8489.8
10.14.2011-21:00:00,10,14,2011,21,8705.2
10.15.2011-00:00:00,10,15,2011,00,8484.2
10.15.2011-03:00:00,10,15,2011,03,8322.9
10.15.2011-06:00:00,10,15,2011,06,8200.4
10.15.2011-09:00:00,10,15,2011,09,8010.3
10.15.2011-12:00:00,10,15,2011,12,7839.9
10.15.2011-15:00:00,10,15,2011,15,7704.5
10.15.2011-18:00:00,10,15,2011,18,7673.9
10.15.2011-21:00:00,10,15,2011,21,7604.8
10.16.2011-00:00:00,10,16,2011,00,7549.2
10.16.2011-03:00:00,10,16,2011,03,7477.4
10.16.2011-06:00:00,10,16,2011,06,7309.5
10.16.2011-09:00:00,10,16,2011,09,6896.7
10.16.2011-12:00:00,10,16,2011,12,6861.7
10.16.2011-15:00:00,10,16,2011,15,6867.9
