TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,754.47
10.01.2011-03:00:00,10,01,2011,03,715.1
10.01.2011-06:00:00,10,01,2011,06,684.41
10.01.2011-09:00:00,10,01,2011,09,756.25
10.01.2011-12:00:00,10,01,2011,12,732.5
10.01.2011-15:00:00,10,01,2011,15,750.22
10.01.2011-18:00:00,10,01,2011,18,732.29
10.01.2011-21:00:00,10,01,2011,21,696.33
10.02.2011-00:00:00,10,02,2011,00,705.97
10.02.2011-03:00:00,10,02,2011,03,695.37
10.02.2011-06:00:00,10,02,2011,06,701.13
10.02.2011-09:00:00,10,02,2011,09,777.89
10.02.2011-12:00:00,10,02,2011,12,768.75
10.02.2011-15:00:00,10,02,2011,15,732.43
10.02.2011-18:00:00,10,02,2011,18,731.64
10.02.2011-21:00:00,10,02,2011,21,725.78
10.03.2011-00:00:00,10,03,2011,00,740.37
10.03.2011-03:00:00,10,03,2011,03,685.55
10.03.2011-06:00:00,10,03,2011,06,698.48
10.03.2011-09:00:00,10,03,2011,09,779.73
10.03.2011-12:00:00,10,03,2011,12,814.76
10.03.2011-15:00:00,10,03,2011,15,841.01
10.03.2011-18:00:00,10,03,2011,18,828.82
10.03.2011-21:00:00,10,03,2011,21,822.86
10.04.2011-00:00:00,10,04,2011,00,858.23
10.04.2011-03:00:00,10,04,2011,03,876.16
10.04.2011-06:00:00,10,04,2011,06,911.83
10.04.2011-09:00:00,10,04,2011,09,999.76
10.04.2011-12:00:00,10,04,2011,12,1034.7
10.04.2011-15:00:00,10,04,2011,15,1030.4
10.04.2011-18:00:00,10,04,2011,18,1032.9
10.04.2011-21:00:00,10,04,2011,21,1056.2
10.05.2011-00:00:00,10,05,2011,00,1091.6
10.05.2011-03:00:00,10,05,2011,03,1119.6
10.05.2011-06:00:00,10,05,2011,06,1162.7
10.05.2011-09:00:00,10,05,2011,09,1244.9
10.05.2011-12:00:00,10,05,2011,12,1325.7
10.05.2011-15:00:00,10,05,2011,15,1395.8
10.05.2011-18:00:00,10,05,2011,18,1467.2
10.05.2011-21:00:00,10,05,2011,21,1496.8
10.06.2011-00:00:00,10,06,2011,00,1586.6
10.06.2011-03:00:00,10,06,2011,03,1645.2
10.06.2011-06:00:00,10,06,2011,06,1675.2
10.06.2011-09:00:00,10,06,2011,09,1691.4
10.06.2011-12:00:00,10,06,2011,12,1725.2
10.06.2011-15:00:00,10,06,2011,15,1757
10.06.2011-18:00:00,10,06,2011,18,1794.6
10.06.2011-21:00:00,10,06,2011,21,1759.5
10.07.2011-00:00:00,10,07,2011,00,1613.2
10.07.2011-03:00:00,10,07,2011,03,1443.8
10.07.2011-06:00:00,10,07,2011,06,1319.4
10.07.2011-09:00:00,10,07,2011,09,1296.9
10.07.2011-12:00:00,10,07,2011,12,1206.4
10.07.2011-15:00:00,10,07,2011,15,1126.3
10.07.2011-18:00:00,10,07,2011,18,1095.3
10.07.2011-21:00:00,10,07,2011,21,1035.6
10.08.2011-00:00:00,10,08,2011,00,991.16
10.08.2011-03:00:00,10,08,2011,03,952.13
10.08.2011-06:00:00,10,08,2011,06,909.17
10.08.2011-09:00:00,10,08,2011,09,855.84
10.08.2011-12:00:00,10,08,2011,12,812.83
10.08.2011-15:00:00,10,08,2011,15,789.63
10.08.2011-18:00:00,10,08,2011,18,766.94
10.08.2011-21:00:00,10,08,2011,21,739.05
10.09.2011-00:00:00,10,09,2011,00,709.78
10.09.2011-03:00:00,10,09,2011,03,685.88
10.09.2011-06:00:00,10,09,2011,06,647.9
10.09.2011-09:00:00,10,09,2011,09,638.83
10.09.2011-12:00:00,10,09,2011,12,602.73
10.09.2011-15:00:00,10,09,2011,15,589.56
10.09.2011-18:00:00,10,09,2011,18,573.43
10.09.2011-21:00:00,10,09,2011,21,559.6
10.10.2011-00:00:00,10,10,2011,00,541.81
10.10.2011-03:00:00,10,10,2011,03,526.27
10.10.2011-06:00:00,10,10,2011,06,514.43
10.10.2011-09:00:00,10,10,2011,09,476.6
10.10.2011-12:00:00,10,10,2011,12,466.7
10.10.2011-15:00:00,10,10,2011,15,470.96
10.10.2011-18:00:00,10,10,2011,18,461.36
10.10.2011-21:00:00,10,10,2011,21,449.62
10.11.2011-00:00:00,10,11,2011,00,561.97
10.11.2011-03:00:00,10,11,2011,03,603.65
10.11.2011-06:00:00,10,11,2011,06,649.57
10.11.2011-09:00:00,10,11,2011,09,752.27
10.11.2011-12:00:00,10,11,2011,12,853.68
10.11.2011-15:00:00,10,11,2011,15,948.76
10.11.2011-18:00:00,10,11,2011,18,1025
10.11.2011-21:00:00,10,11,2011,21,928.56
10.12.2011-00:00:00,10,12,2011,00,869.96
10.12.2011-03:00:00,10,12,2011,03,830.59
10.12.2011-06:00:00,10,12,2011,06,800.86
10.12.2011-09:00:00,10,12,2011,09,1045.8
10.12.2011-12:00:00,10,12,2011,12,1252.7
10.12.2011-15:00:00,10,12,2011,15,1340.3
10.12.2011-18:00:00,10,12,2011,18,1228.2
10.12.2011-21:00:00,10,12,2011,21,1159
10.13.2011-00:00:00,10,13,2011,00,1069.7
10.13.2011-03:00:00,10,13,2011,03,1017.2
10.13.2011-06:00:00,10,13,2011,06,979.02
10.13.2011-09:00:00,10,13,2011,09,953.69
10.13.2011-12:00:00,10,13,2011,12,916.91
10.13.2011-15:00:00,10,13,2011,15,941.15
10.13.2011-18:00:00,10,13,2011,18,938.73
10.13.2011-21:00:00,10,13,2011,21,929.21
10.14.2011-00:00:00,10,14,2011,00,870.71
10.14.2011-03:00:00,10,14,2011,03,836.18
10.14.2011-06:00:00,10,14,2011,06,812.71
10.14.2011-09:00:00,10,14,2011,09,770.76
10.14.2011-12:00:00,10,14,2011,12,749.51
10.14.2011-15:00:00,10,14,2011,15,761.7
10.14.2011-18:00:00,10,14,2011,18,763.58
10.14.2011-21:00:00,10,14,2011,21,747.47
10.15.2011-00:00:00,10,15,2011,00,699.34
10.15.2011-03:00:00,10,15,2011,03,669.6
10.15.2011-06:00:00,10,15,2011,06,635.13
