TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.769
10.01.2011-03:00:00,10,01,2011,03,11.652
10.01.2011-06:00:00,10,01,2011,06,11.513
10.01.2011-09:00:00,10,01,2011,09,11.372
10.01.2011-12:00:00,10,01,2011,12,11.236
10.01.2011-15:00:00,10,01,2011,15,11.121
10.01.2011-18:00:00,10,01,2011,18,11.018
10.01.2011-21:00:00,10,01,2011,21,10.918
10.02.2011-00:00:00,10,02,2011,00,10.9
10.02.2011-03:00:00,10,02,2011,03,10.82
10.02.2011-06:00:00,10,02,2011,06,10.733
10.02.2011-09:00:00,10,02,2011,09,10.643
10.02.2011-12:00:00,10,02,2011,12,10.545
10.02.2011-15:00:00,10,02,2011,15,10.468
10.02.2011-18:00:00,10,02,2011,18,10.403
10.02.2011-21:00:00,10,02,2011,21,10.338
10.03.2011-00:00:00,10,03,2011,00,10.422
10.03.2011-03:00:00,10,03,2011,03,10.369
10.03.2011-06:00:00,10,03,2011,06,10.309
10.03.2011-09:00:00,10,03,2011,09,10.257
10.03.2011-12:00:00,10,03,2011,12,10.217
10.03.2011-15:00:00,10,03,2011,15,10.219
10.03.2011-18:00:00,10,03,2011,18,10.272
10.03.2011-21:00:00,10,03,2011,21,10.333
10.04.2011-00:00:00,10,04,2011,00,10.303
10.04.2011-03:00:00,10,04,2011,03,10.295
10.04.2011-06:00:00,10,04,2011,06,10.289
10.04.2011-09:00:00,10,04,2011,09,10.26
10.04.2011-12:00:00,10,04,2011,12,10.34
10.04.2011-15:00:00,10,04,2011,15,10.34
10.04.2011-18:00:00,10,04,2011,18,10.336
10.04.2011-21:00:00,10,04,2011,21,10.481
10.05.2011-00:00:00,10,05,2011,00,10.615
10.05.2011-03:00:00,10,05,2011,03,10.607
10.05.2011-06:00:00,10,05,2011,06,10.617
10.05.2011-09:00:00,10,05,2011,09,10.79
10.05.2011-12:00:00,10,05,2011,12,10.945
10.05.2011-15:00:00,10,05,2011,15,11.085
10.05.2011-18:00:00,10,05,2011,18,11.084
10.05.2011-21:00:00,10,05,2011,21,11.243
10.06.2011-00:00:00,10,06,2011,00,12.759
10.06.2011-03:00:00,10,06,2011,03,13.651
10.06.2011-06:00:00,10,06,2011,06,14.376
10.06.2011-09:00:00,10,06,2011,09,15.678
10.06.2011-12:00:00,10,06,2011,12,16.721
10.06.2011-15:00:00,10,06,2011,15,17.862
10.06.2011-18:00:00,10,06,2011,18,19.087
10.06.2011-21:00:00,10,06,2011,21,23.419
10.07.2011-00:00:00,10,07,2011,00,19.613
10.07.2011-03:00:00,10,07,2011,03,19.062
10.07.2011-06:00:00,10,07,2011,06,18.842
10.07.2011-09:00:00,10,07,2011,09,18.409
10.07.2011-12:00:00,10,07,2011,12,17.86
10.07.2011-15:00:00,10,07,2011,15,17.431
10.07.2011-18:00:00,10,07,2011,18,17.007
10.07.2011-21:00:00,10,07,2011,21,16.546
10.08.2011-00:00:00,10,08,2011,00,16.12
10.08.2011-03:00:00,10,08,2011,03,15.572
10.08.2011-06:00:00,10,08,2011,06,15.104
10.08.2011-09:00:00,10,08,2011,09,14.733
10.08.2011-12:00:00,10,08,2011,12,14.269
10.08.2011-15:00:00,10,08,2011,15,13.947
10.08.2011-18:00:00,10,08,2011,18,13.68
10.08.2011-21:00:00,10,08,2011,21,13.527
10.09.2011-00:00:00,10,09,2011,00,13.313
10.09.2011-03:00:00,10,09,2011,03,13.107
10.09.2011-06:00:00,10,09,2011,06,12.925
10.09.2011-09:00:00,10,09,2011,09,12.731
10.09.2011-12:00:00,10,09,2011,12,12.552
10.09.2011-15:00:00,10,09,2011,15,12.407
10.09.2011-18:00:00,10,09,2011,18,12.276
10.09.2011-21:00:00,10,09,2011,21,12.152
10.10.2011-00:00:00,10,10,2011,00,12.065
10.10.2011-03:00:00,10,10,2011,03,11.957
10.10.2011-06:00:00,10,10,2011,06,11.85
10.10.2011-09:00:00,10,10,2011,09,11.739
10.10.2011-12:00:00,10,10,2011,12,11.636
10.10.2011-15:00:00,10,10,2011,15,11.546
10.10.2011-18:00:00,10,10,2011,18,11.466
10.10.2011-21:00:00,10,10,2011,21,11.385
10.11.2011-00:00:00,10,11,2011,00,12.537
10.11.2011-03:00:00,10,11,2011,03,12.86
10.11.2011-06:00:00,10,11,2011,06,13.663
10.11.2011-09:00:00,10,11,2011,09,14.591
10.11.2011-12:00:00,10,11,2011,12,15.502
10.11.2011-15:00:00,10,11,2011,15,17.292
10.11.2011-18:00:00,10,11,2011,18,19.042
10.11.2011-21:00:00,10,11,2011,21,22.565
10.12.2011-00:00:00,10,12,2011,00,34.968
10.12.2011-03:00:00,10,12,2011,03,36.161
10.12.2011-06:00:00,10,12,2011,06,37.291
10.12.2011-09:00:00,10,12,2011,09,36.699
10.12.2011-12:00:00,10,12,2011,12,36.408
10.12.2011-15:00:00,10,12,2011,15,37.676
10.12.2011-18:00:00,10,12,2011,18,38.575
10.12.2011-21:00:00,10,12,2011,21,39.495
10.13.2011-00:00:00,10,13,2011,00,28.491
10.13.2011-03:00:00,10,13,2011,03,26.011
10.13.2011-06:00:00,10,13,2011,06,23.619
10.13.2011-09:00:00,10,13,2011,09,21.256
10.13.2011-12:00:00,10,13,2011,12,20.828
10.13.2011-15:00:00,10,13,2011,15,20.561
10.13.2011-18:00:00,10,13,2011,18,20.236
10.13.2011-21:00:00,10,13,2011,21,19.954
10.14.2011-00:00:00,10,14,2011,00,19.683
10.14.2011-03:00:00,10,14,2011,03,19.383
10.14.2011-06:00:00,10,14,2011,06,19.097
10.14.2011-09:00:00,10,14,2011,09,18.703
10.14.2011-12:00:00,10,14,2011,12,18.348
10.14.2011-15:00:00,10,14,2011,15,18.128
10.14.2011-18:00:00,10,14,2011,18,17.946
10.14.2011-21:00:00,10,14,2011,21,17.795
10.15.2011-00:00:00,10,15,2011,00,17.671
10.15.2011-03:00:00,10,15,2011,03,17.26
10.15.2011-06:00:00,10,15,2011,06,17.163
10.15.2011-09:00:00,10,15,2011,09,17.048
10.15.2011-12:00:00,10,15,2011,12,16.98
10.15.2011-15:00:00,10,15,2011,15,16.944
10.15.2011-18:00:00,10,15,2011,18,16.875
10.15.2011-21:00:00,10,15,2011,21,16.797
10.16.2011-00:00:00,10,16,2011,00,16.683
10.16.2011-03:00:00,10,16,2011,03,16.6
10.16.2011-06:00:00,10,16,2011,06,16.524
10.16.2011-09:00:00,10,16,2011,09,16.405
10.16.2011-12:00:00,10,16,2011,12,16.289
10.16.2011-15:00:00,10,16,2011,15,16.219
10.16.2011-18:00:00,10,16,2011,18,16.159
10.16.2011-21:00:00,10,16,2011,21,16.116
10.17.2011-00:00:00,10,17,2011,00,16.059
10.17.2011-03:00:00,10,17,2011,03,16.032
10.17.2011-06:00:00,10,17,2011,06,15.999
10.17.2011-09:00:00,10,17,2011,09,15.91
10.17.2011-12:00:00,10,17,2011,12,15.801
10.17.2011-15:00:00,10,17,2011,15,15.738
10.17.2011-18:00:00,10,17,2011,18,15.684
10.17.2011-21:00:00,10,17,2011,21,15.634
10.18.2011-00:00:00,10,18,2011,00,15.582
10.18.2011-03:00:00,10,18,2011,03,15.531
10.18.2011-06:00:00,10,18,2011,06,15.48
10.18.2011-09:00:00,10,18,2011,09,15.382
10.18.2011-12:00:00,10,18,2011,12,15.292
10.18.2011-15:00:00,10,18,2011,15,15.237
10.18.2011-18:00:00,10,18,2011,18,15.189
10.18.2011-21:00:00,10,18,2011,21,15.143
10.19.2011-00:00:00,10,19,2011,00,15.121
10.19.2011-03:00:00,10,19,2011,03,15.061
10.19.2011-06:00:00,10,19,2011,06,15.016
10.19.2011-09:00:00,10,19,2011,09,14.948
10.19.2011-12:00:00,10,19,2011,12,14.919
10.19.2011-15:00:00,10,19,2011,15,14.886
10.19.2011-18:00:00,10,19,2011,18,14.85
10.19.2011-21:00:00,10,19,2011,21,14.817
10.20.2011-00:00:00,10,20,2011,00,14.73
10.20.2011-03:00:00,10,20,2011,03,14.692
10.20.2011-06:00:00,10,20,2011,06,14.665
10.20.2011-09:00:00,10,20,2011,09,14.632
10.20.2011-12:00:00,10,20,2011,12,14.588
10.20.2011-15:00:00,10,20,2011,15,14.556
10.20.2011-18:00:00,10,20,2011,18,14.526
10.20.2011-21:00:00,10,20,2011,21,14.496
10.21.2011-00:00:00,10,21,2011,00,14.467
10.21.2011-03:00:00,10,21,2011,03,14.439
10.21.2011-06:00:00,10,21,2011,06,14.409
10.21.2011-09:00:00,10,21,2011,09,14.373
10.21.2011-12:00:00,10,21,2011,12,14.337
10.21.2011-15:00:00,10,21,2011,15,14.308
10.21.2011-18:00:00,10,21,2011,18,14.28
10.21.2011-21:00:00,10,21,2011,21,14.252
10.22.2011-00:00:00,10,22,2011,00,14.647
10.22.2011-03:00:00,10,22,2011,03,14.613
10.22.2011-06:00:00,10,22,2011,06,14.572
10.22.2011-09:00:00,10,22,2011,09,14.556
10.22.2011-12:00:00,10,22,2011,12,14.572
10.22.2011-15:00:00,10,22,2011,15,14.696
10.22.2011-18:00:00,10,22,2011,18,15.035
10.22.2011-21:00:00,10,22,2011,21,15.306
10.23.2011-00:00:00,10,23,2011,00,15.753
10.23.2011-03:00:00,10,23,2011,03,16.378
10.23.2011-06:00:00,10,23,2011,06,17.163
10.23.2011-09:00:00,10,23,2011,09,18.023
10.23.2011-12:00:00,10,23,2011,12,19.495
10.23.2011-15:00:00,10,23,2011,15,20.645
10.23.2011-18:00:00,10,23,2011,18,21.855
10.23.2011-21:00:00,10,23,2011,21,23.172
10.24.2011-00:00:00,10,24,2011,00,23.04
10.24.2011-03:00:00,10,24,2011,03,23.448
10.24.2011-06:00:00,10,24,2011,06,23.55
10.24.2011-09:00:00,10,24,2011,09,23.703
10.24.2011-12:00:00,10,24,2011,12,23.653
10.24.2011-15:00:00,10,24,2011,15,23.667
10.24.2011-18:00:00,10,24,2011,18,23.618
10.24.2011-21:00:00,10,24,2011,21,23.608
10.25.2011-00:00:00,10,25,2011,00,23.458
10.25.2011-03:00:00,10,25,2011,03,23.383
10.25.2011-06:00:00,10,25,2011,06,23.549
10.25.2011-09:00:00,10,25,2011,09,23.33
10.25.2011-12:00:00,10,25,2011,12,23.521
10.25.2011-15:00:00,10,25,2011,15,23.743
10.25.2011-18:00:00,10,25,2011,18,23.922
10.25.2011-21:00:00,10,25,2011,21,24.129
10.26.2011-00:00:00,10,26,2011,00,24.367
10.26.2011-03:00:00,10,26,2011,03,24.735
10.26.2011-06:00:00,10,26,2011,06,25.031
10.26.2011-09:00:00,10,26,2011,09,25.295
10.26.2011-12:00:00,10,26,2011,12,25.57
10.26.2011-15:00:00,10,26,2011,15,25.896
10.26.2011-18:00:00,10,26,2011,18,26.238
10.26.2011-21:00:00,10,26,2011,21,26.6
10.27.2011-00:00:00,10,27,2011,00,26.961
10.27.2011-03:00:00,10,27,2011,03,27.327
10.27.2011-06:00:00,10,27,2011,06,27.698
10.27.2011-09:00:00,10,27,2011,09,28.057
10.27.2011-12:00:00,10,27,2011,12,28.342
10.27.2011-15:00:00,10,27,2011,15,28.713
10.27.2011-18:00:00,10,27,2011,18,29.093
10.27.2011-21:00:00,10,27,2011,21,29.472
10.28.2011-00:00:00,10,28,2011,00,29.849
10.28.2011-03:00:00,10,28,2011,03,30.232
10.28.2011-06:00:00,10,28,2011,06,30.612
10.28.2011-09:00:00,10,28,2011,09,30.935
10.28.2011-12:00:00,10,28,2011,12,31.312
10.28.2011-15:00:00,10,28,2011,15,31.659
10.28.2011-18:00:00,10,28,2011,18,32.01
10.28.2011-21:00:00,10,28,2011,21,32.349
10.29.2011-00:00:00,10,29,2011,00,32.681
10.29.2011-03:00:00,10,29,2011,03,33.006
10.29.2011-06:00:00,10,29,2011,06,33.324
10.29.2011-09:00:00,10,29,2011,09,33.635
10.29.2011-12:00:00,10,29,2011,12,35.115
10.29.2011-15:00:00,10,29,2011,15,36.433
10.29.2011-18:00:00,10,29,2011,18,37.303
10.29.2011-21:00:00,10,29,2011,21,38.129
10.30.2011-00:00:00,10,30,2011,00,38.855
10.30.2011-03:00:00,10,30,2011,03,39.404
10.30.2011-06:00:00,10,30,2011,06,39.183
10.30.2011-09:00:00,10,30,2011,09,39.31
10.30.2011-12:00:00,10,30,2011,12,39.627
10.30.2011-15:00:00,10,30,2011,15,39.83
10.30.2011-18:00:00,10,30,2011,18,40.03
10.30.2011-21:00:00,10,30,2011,21,40.23
10.31.2011-00:00:00,10,31,2011,00,40.455
10.31.2011-03:00:00,10,31,2011,03,40.659
10.31.2011-06:00:00,10,31,2011,06,40.946
10.31.2011-09:00:00,10,31,2011,09,41.137
10.31.2011-12:00:00,10,31,2011,12,41.317
10.31.2011-15:00:00,10,31,2011,15,41.51
10.31.2011-18:00:00,10,31,2011,18,41.726
10.31.2011-21:00:00,10,31,2011,21,41.99
11.01.2011-00:00:00,11,01,2011,00,42.176
11.01.2011-03:00:00,11,01,2011,03,42.354
11.01.2011-06:00:00,11,01,2011,06,42.528
11.01.2011-09:00:00,11,01,2011,09,42.688
11.01.2011-12:00:00,11,01,2011,12,42.833
11.01.2011-15:00:00,11,01,2011,15,42.988
11.01.2011-18:00:00,11,01,2011,18,43.136
11.01.2011-21:00:00,11,01,2011,21,43.29
11.02.2011-00:00:00,11,02,2011,00,43.419
11.02.2011-03:00:00,11,02,2011,03,43.537
11.02.2011-06:00:00,11,02,2011,06,43.643
11.02.2011-09:00:00,11,02,2011,09,43.711
11.02.2011-12:00:00,11,02,2011,12,43.764
11.02.2011-15:00:00,11,02,2011,15,43.891
11.02.2011-18:00:00,11,02,2011,18,43.965
11.02.2011-21:00:00,11,02,2011,21,44.03
11.03.2011-00:00:00,11,03,2011,00,44.013
11.03.2011-03:00:00,11,03,2011,03,44.059
11.03.2011-06:00:00,11,03,2011,06,44.1
11.03.2011-09:00:00,11,03,2011,09,44.12
11.03.2011-12:00:00,11,03,2011,12,44.107
11.03.2011-15:00:00,11,03,2011,15,44.176
11.03.2011-18:00:00,11,03,2011,18,44.219
11.03.2011-21:00:00,11,03,2011,21,44.294
11.04.2011-00:00:00,11,04,2011,00,44.32
11.04.2011-03:00:00,11,04,2011,03,44.334
11.04.2011-06:00:00,11,04,2011,06,44.37
11.04.2011-09:00:00,11,04,2011,09,44.36
11.04.2011-12:00:00,11,04,2011,12,44.313
11.04.2011-15:00:00,11,04,2011,15,44.326
11.04.2011-18:00:00,11,04,2011,18,44.326
11.04.2011-21:00:00,11,04,2011,21,44.306
11.05.2011-00:00:00,11,05,2011,00,44.283
11.05.2011-03:00:00,11,05,2011,03,44.226
11.05.2011-06:00:00,11,05,2011,06,44.164
11.05.2011-09:00:00,11,05,2011,09,44.094
11.05.2011-12:00:00,11,05,2011,12,44.009
11.05.2011-15:00:00,11,05,2011,15,44
11.05.2011-18:00:00,11,05,2011,18,43.993
11.05.2011-21:00:00,11,05,2011,21,43.944
11.06.2011-00:00:00,11,06,2011,00,43.875
11.06.2011-03:00:00,11,06,2011,03,43.816
11.06.2011-06:00:00,11,06,2011,06,43.722
11.06.2011-09:00:00,11,06,2011,09,43.608
11.06.2011-12:00:00,11,06,2011,12,43.464
11.06.2011-15:00:00,11,06,2011,15,43.431
11.06.2011-18:00:00,11,06,2011,18,43.356
11.06.2011-21:00:00,11,06,2011,21,43.274
11.07.2011-00:00:00,11,07,2011,00,43.15
11.07.2011-03:00:00,11,07,2011,03,43.028
11.07.2011-06:00:00,11,07,2011,06,42.872
11.07.2011-09:00:00,11,07,2011,09,42.723
11.07.2011-12:00:00,11,07,2011,12,42.543
11.07.2011-15:00:00,11,07,2011,15,42.431
11.07.2011-18:00:00,11,07,2011,18,42.293
11.07.2011-21:00:00,11,07,2011,21,42.149
11.08.2011-00:00:00,11,08,2011,00,41.984
11.08.2011-03:00:00,11,08,2011,03,41.783
11.08.2011-06:00:00,11,08,2011,06,41.567
11.08.2011-09:00:00,11,08,2011,09,41.34
11.08.2011-12:00:00,11,08,2011,12,41.117
11.08.2011-15:00:00,11,08,2011,15,40.877
11.08.2011-18:00:00,11,08,2011,18,40.634
11.08.2011-21:00:00,11,08,2011,21,40.381
11.09.2011-00:00:00,11,09,2011,00,40.14
11.09.2011-03:00:00,11,09,2011,03,39.878
11.09.2011-06:00:00,11,09,2011,06,39.612
11.09.2011-09:00:00,11,09,2011,09,39.314
11.09.2011-12:00:00,11,09,2011,12,39.011
11.09.2011-15:00:00,11,09,2011,15,38.737
11.09.2011-18:00:00,11,09,2011,18,38.463
11.09.2011-21:00:00,11,09,2011,21,38.19
11.10.2011-00:00:00,11,10,2011,00,37.928
11.10.2011-03:00:00,11,10,2011,03,37.655
11.10.2011-06:00:00,11,10,2011,06,37.382
11.10.2011-09:00:00,11,10,2011,09,37.108
11.10.2011-12:00:00,11,10,2011,12,36.828
11.10.2011-15:00:00,11,10,2011,15,36.558
11.10.2011-18:00:00,11,10,2011,18,36.292
11.10.2011-21:00:00,11,10,2011,21,36.027
11.11.2011-00:00:00,11,11,2011,00,35.764
11.11.2011-03:00:00,11,11,2011,03,35.505
11.11.2011-06:00:00,11,11,2011,06,35.246
11.11.2011-09:00:00,11,11,2011,09,34.971
11.11.2011-12:00:00,11,11,2011,12,34.696
11.11.2011-15:00:00,11,11,2011,15,34.442
11.11.2011-18:00:00,11,11,2011,18,34.188
11.11.2011-21:00:00,11,11,2011,21,33.938
11.12.2011-00:00:00,11,12,2011,00,33.693
11.12.2011-03:00:00,11,12,2011,03,33.449
11.12.2011-06:00:00,11,12,2011,06,33.212
11.12.2011-09:00:00,11,12,2011,09,32.972
11.12.2011-12:00:00,11,12,2011,12,32.731
11.12.2011-15:00:00,11,12,2011,15,32.49
11.12.2011-18:00:00,11,12,2011,18,32.259
11.12.2011-21:00:00,11,12,2011,21,32.024
11.13.2011-00:00:00,11,13,2011,00,31.791
11.13.2011-03:00:00,11,13,2011,03,31.553
11.13.2011-06:00:00,11,13,2011,06,31.32
11.13.2011-09:00:00,11,13,2011,09,31.09
11.13.2011-12:00:00,11,13,2011,12,30.863
11.13.2011-15:00:00,11,13,2011,15,30.634
11.13.2011-18:00:00,11,13,2011,18,30.406
11.13.2011-21:00:00,11,13,2011,21,30.182
11.14.2011-00:00:00,11,14,2011,00,29.958
11.14.2011-03:00:00,11,14,2011,03,29.738
11.14.2011-06:00:00,11,14,2011,06,29.528
11.14.2011-09:00:00,11,14,2011,09,29.318
11.14.2011-12:00:00,11,14,2011,12,29.116
11.14.2011-15:00:00,11,14,2011,15,28.925
11.14.2011-18:00:00,11,14,2011,18,28.737
11.14.2011-21:00:00,11,14,2011,21,28.558
11.15.2011-00:00:00,11,15,2011,00,28.382
11.15.2011-03:00:00,11,15,2011,03,28.215
11.15.2011-06:00:00,11,15,2011,06,28.066
11.15.2011-09:00:00,11,15,2011,09,27.92
11.15.2011-12:00:00,11,15,2011,12,27.762
11.15.2011-15:00:00,11,15,2011,15,27.604
11.15.2011-18:00:00,11,15,2011,18,27.447
11.15.2011-21:00:00,11,15,2011,21,27.292
11.16.2011-00:00:00,11,16,2011,00,27.138
11.16.2011-03:00:00,11,16,2011,03,26.981
11.16.2011-06:00:00,11,16,2011,06,26.828
11.16.2011-09:00:00,11,16,2011,09,26.675
11.16.2011-12:00:00,11,16,2011,12,26.518
11.16.2011-15:00:00,11,16,2011,15,26.366
11.16.2011-18:00:00,11,16,2011,18,26.211
11.16.2011-21:00:00,11,16,2011,21,26.059
11.17.2011-00:00:00,11,17,2011,00,25.907
11.17.2011-03:00:00,11,17,2011,03,25.753
11.17.2011-06:00:00,11,17,2011,06,25.6
11.17.2011-09:00:00,11,17,2011,09,25.446
11.17.2011-12:00:00,11,17,2011,12,25.294
11.17.2011-15:00:00,11,17,2011,15,25.14
11.17.2011-18:00:00,11,17,2011,18,24.986
11.17.2011-21:00:00,11,17,2011,21,24.832
11.18.2011-00:00:00,11,18,2011,00,24.677
11.18.2011-03:00:00,11,18,2011,03,24.523
11.18.2011-06:00:00,11,18,2011,06,24.37
11.18.2011-09:00:00,11,18,2011,09,24.216
