TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,917.04
10.01.2011-03:00:00,10,01,2011,03,919.98
10.01.2011-06:00:00,10,01,2011,06,922.48
10.01.2011-09:00:00,10,01,2011,09,923.99
10.01.2011-12:00:00,10,01,2011,12,926.38
10.01.2011-15:00:00,10,01,2011,15,929.93
10.01.2011-18:00:00,10,01,2011,18,934.46
10.01.2011-21:00:00,10,01,2011,21,939.63
10.02.2011-00:00:00,10,02,2011,00,949.23
10.02.2011-03:00:00,10,02,2011,03,955.27
10.02.2011-06:00:00,10,02,2011,06,980.58
10.02.2011-09:00:00,10,02,2011,09,1012.7
10.02.2011-12:00:00,10,02,2011,12,1020.6
10.02.2011-15:00:00,10,02,2011,15,1085.9
10.02.2011-18:00:00,10,02,2011,18,1105.1
10.02.2011-21:00:00,10,02,2011,21,1115.8
10.03.2011-00:00:00,10,03,2011,00,1134.9
10.03.2011-03:00:00,10,03,2011,03,1139.3
10.03.2011-06:00:00,10,03,2011,06,1148.7
10.03.2011-09:00:00,10,03,2011,09,1165.4
10.03.2011-12:00:00,10,03,2011,12,1164.7
10.03.2011-15:00:00,10,03,2011,15,1174.1
10.03.2011-18:00:00,10,03,2011,18,1185.8
10.03.2011-21:00:00,10,03,2011,21,1198
10.04.2011-00:00:00,10,04,2011,00,1200.2
10.04.2011-03:00:00,10,04,2011,03,1208.9
10.04.2011-06:00:00,10,04,2011,06,1219.1
10.04.2011-09:00:00,10,04,2011,09,1228.1
10.04.2011-12:00:00,10,04,2011,12,1235.8
10.04.2011-15:00:00,10,04,2011,15,1246
10.04.2011-18:00:00,10,04,2011,18,1257.7
10.04.2011-21:00:00,10,04,2011,21,1269.2
10.05.2011-00:00:00,10,05,2011,00,1284.6
10.05.2011-03:00:00,10,05,2011,03,1296.7
10.05.2011-06:00:00,10,05,2011,06,1329.6
10.05.2011-09:00:00,10,05,2011,09,1346.9
10.05.2011-12:00:00,10,05,2011,12,1355.8
10.05.2011-15:00:00,10,05,2011,15,1369
10.05.2011-18:00:00,10,05,2011,18,1386.5
10.05.2011-21:00:00,10,05,2011,21,1403.4
10.06.2011-00:00:00,10,06,2011,00,1462.5
10.06.2011-03:00:00,10,06,2011,03,1491.7
10.06.2011-06:00:00,10,06,2011,06,1518.7
10.06.2011-09:00:00,10,06,2011,09,1553.9
10.06.2011-12:00:00,10,06,2011,12,1597.6
10.06.2011-15:00:00,10,06,2011,15,1649.5
10.06.2011-18:00:00,10,06,2011,18,1706.5
10.06.2011-21:00:00,10,06,2011,21,1754.6
10.07.2011-00:00:00,10,07,2011,00,1713.2
10.07.2011-03:00:00,10,07,2011,03,1732.6
10.07.2011-06:00:00,10,07,2011,06,1759.6
10.07.2011-09:00:00,10,07,2011,09,1777.5
10.07.2011-12:00:00,10,07,2011,12,1786.4
10.07.2011-15:00:00,10,07,2011,15,1826.7
10.07.2011-18:00:00,10,07,2011,18,1861.3
10.07.2011-21:00:00,10,07,2011,21,1884.3
10.08.2011-00:00:00,10,08,2011,00,1907.2
10.08.2011-03:00:00,10,08,2011,03,1929.4
10.08.2011-06:00:00,10,08,2011,06,1949.6
10.08.2011-09:00:00,10,08,2011,09,1953.9
10.08.2011-12:00:00,10,08,2011,12,1975.6
10.08.2011-15:00:00,10,08,2011,15,2011.5
10.08.2011-18:00:00,10,08,2011,18,2039
10.08.2011-21:00:00,10,08,2011,21,2055.9
