TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25874
10.01.2011-03:00:00,10,01,2011,03,26199
10.01.2011-06:00:00,10,01,2011,06,26582
10.01.2011-09:00:00,10,01,2011,09,26983
10.01.2011-12:00:00,10,01,2011,12,27365
10.01.2011-15:00:00,10,01,2011,15,27698
10.01.2011-18:00:00,10,01,2011,18,27982
10.01.2011-21:00:00,10,01,2011,21,28244
10.02.2011-00:00:00,10,02,2011,00,28524
10.02.2011-03:00:00,10,02,2011,03,28848
10.02.2011-06:00:00,10,02,2011,06,29232
10.02.2011-09:00:00,10,02,2011,09,29672
10.02.2011-12:00:00,10,02,2011,12,30120
10.02.2011-15:00:00,10,02,2011,15,30556
10.02.2011-18:00:00,10,02,2011,18,30946
10.02.2011-21:00:00,10,02,2011,21,31283
10.03.2011-00:00:00,10,03,2011,00,31608
10.03.2011-03:00:00,10,03,2011,03,31956
10.03.2011-06:00:00,10,03,2011,06,32342
10.03.2011-09:00:00,10,03,2011,09,32759
10.03.2011-12:00:00,10,03,2011,12,33175
10.03.2011-15:00:00,10,03,2011,15,33570
10.03.2011-18:00:00,10,03,2011,18,33949
10.03.2011-21:00:00,10,03,2011,21,34330
10.04.2011-00:00:00,10,04,2011,00,34727
10.04.2011-03:00:00,10,04,2011,03,35136
10.04.2011-06:00:00,10,04,2011,06,35538
10.04.2011-09:00:00,10,04,2011,09,35911
10.04.2011-12:00:00,10,04,2011,12,36254
10.04.2011-15:00:00,10,04,2011,15,36578
10.04.2011-18:00:00,10,04,2011,18,36904
10.04.2011-21:00:00,10,04,2011,21,37262
10.05.2011-00:00:00,10,05,2011,00,37687
10.05.2011-03:00:00,10,05,2011,03,38208
10.05.2011-06:00:00,10,05,2011,06,38846
10.05.2011-09:00:00,10,05,2011,09,39588
10.05.2011-12:00:00,10,05,2011,12,40385
10.05.2011-15:00:00,10,05,2011,15,41199
10.05.2011-18:00:00,10,05,2011,18,42012
10.05.2011-21:00:00,10,05,2011,21,42835
10.06.2011-00:00:00,10,06,2011,00,43717
10.06.2011-03:00:00,10,06,2011,03,44712
10.06.2011-06:00:00,10,06,2011,06,45863
10.06.2011-09:00:00,10,06,2011,09,47192
10.06.2011-12:00:00,10,06,2011,12,48665
10.06.2011-15:00:00,10,06,2011,15,50224
10.06.2011-18:00:00,10,06,2011,18,51829
10.06.2011-21:00:00,10,06,2011,21,53459
10.07.2011-00:00:00,10,07,2011,00,55040
10.07.2011-03:00:00,10,07,2011,03,56469
10.07.2011-06:00:00,10,07,2011,06,57609
10.07.2011-09:00:00,10,07,2011,09,58350
10.07.2011-12:00:00,10,07,2011,12,58697
10.07.2011-15:00:00,10,07,2011,15,58749
10.07.2011-18:00:00,10,07,2011,18,58622
10.07.2011-21:00:00,10,07,2011,21,58412
10.08.2011-00:00:00,10,08,2011,00,58193
