TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0222
10.01.2011-03:00:00,10,01,2011,03,7.0323
10.01.2011-06:00:00,10,01,2011,06,7.0243
10.01.2011-09:00:00,10,01,2011,09,7.0125
10.01.2011-12:00:00,10,01,2011,12,6.9989
10.01.2011-15:00:00,10,01,2011,15,6.9845
10.01.2011-18:00:00,10,01,2011,18,6.9735
10.01.2011-21:00:00,10,01,2011,21,6.9624
10.02.2011-00:00:00,10,02,2011,00,6.9823
10.02.2011-03:00:00,10,02,2011,03,6.9699
10.02.2011-06:00:00,10,02,2011,06,6.9577
10.02.2011-09:00:00,10,02,2011,09,6.9459
10.02.2011-12:00:00,10,02,2011,12,6.9346
10.02.2011-15:00:00,10,02,2011,15,6.9245
10.02.2011-18:00:00,10,02,2011,18,6.9128
10.02.2011-21:00:00,10,02,2011,21,6.9028
10.03.2011-00:00:00,10,03,2011,00,6.9752
10.03.2011-03:00:00,10,03,2011,03,6.9681
10.03.2011-06:00:00,10,03,2011,06,6.9639
10.03.2011-09:00:00,10,03,2011,09,6.951
10.03.2011-12:00:00,10,03,2011,12,6.9449
10.03.2011-15:00:00,10,03,2011,15,6.9335
10.03.2011-18:00:00,10,03,2011,18,6.9258
10.03.2011-21:00:00,10,03,2011,21,6.9191
10.04.2011-00:00:00,10,04,2011,00,6.8745
10.04.2011-03:00:00,10,04,2011,03,6.8669
10.04.2011-06:00:00,10,04,2011,06,6.8609
10.04.2011-09:00:00,10,04,2011,09,6.8562
10.04.2011-12:00:00,10,04,2011,12,6.8527
10.04.2011-15:00:00,10,04,2011,15,6.8466
10.04.2011-18:00:00,10,04,2011,18,6.8443
10.04.2011-21:00:00,10,04,2011,21,6.8407
10.05.2011-00:00:00,10,05,2011,00,6.8126
10.05.2011-03:00:00,10,05,2011,03,6.8073
10.05.2011-06:00:00,10,05,2011,06,6.8049
10.05.2011-09:00:00,10,05,2011,09,6.803
10.05.2011-12:00:00,10,05,2011,12,6.8036
10.05.2011-15:00:00,10,05,2011,15,6.8035
10.05.2011-18:00:00,10,05,2011,18,6.8035
10.05.2011-21:00:00,10,05,2011,21,6.8024
10.06.2011-00:00:00,10,06,2011,00,7.2766
10.06.2011-03:00:00,10,06,2011,03,7.3001
10.06.2011-06:00:00,10,06,2011,06,7.299
10.06.2011-09:00:00,10,06,2011,09,7.3019
10.06.2011-12:00:00,10,06,2011,12,7.3002
10.06.2011-15:00:00,10,06,2011,15,7.3043
10.06.2011-18:00:00,10,06,2011,18,7.3065
10.06.2011-21:00:00,10,06,2011,21,7.3103
10.07.2011-00:00:00,10,07,2011,00,6.7466
10.07.2011-03:00:00,10,07,2011,03,6.7274
10.07.2011-06:00:00,10,07,2011,06,6.7318
10.07.2011-09:00:00,10,07,2011,09,6.7331
10.07.2011-12:00:00,10,07,2011,12,6.7378
10.07.2011-15:00:00,10,07,2011,15,6.7408
10.07.2011-18:00:00,10,07,2011,18,6.7457
10.07.2011-21:00:00,10,07,2011,21,6.7444
10.08.2011-00:00:00,10,08,2011,00,6.7518
10.08.2011-03:00:00,10,08,2011,03,6.753
10.08.2011-06:00:00,10,08,2011,06,6.7556
10.08.2011-09:00:00,10,08,2011,09,6.7613
10.08.2011-12:00:00,10,08,2011,12,6.7642
10.08.2011-15:00:00,10,08,2011,15,6.7695
10.08.2011-18:00:00,10,08,2011,18,6.7762
10.08.2011-21:00:00,10,08,2011,21,6.7826
10.09.2011-00:00:00,10,09,2011,00,6.7872
10.09.2011-03:00:00,10,09,2011,03,6.7922
10.09.2011-06:00:00,10,09,2011,06,6.8
10.09.2011-09:00:00,10,09,2011,09,6.8086
10.09.2011-12:00:00,10,09,2011,12,6.8168
10.09.2011-15:00:00,10,09,2011,15,6.8238
10.09.2011-18:00:00,10,09,2011,18,6.8322
10.09.2011-21:00:00,10,09,2011,21,6.841
10.10.2011-00:00:00,10,10,2011,00,6.8748
10.10.2011-03:00:00,10,10,2011,03,6.8888
