TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26296
10.01.2011-03:00:00,10,01,2011,03,26608
10.01.2011-06:00:00,10,01,2011,06,26982
10.01.2011-09:00:00,10,01,2011,09,27383
10.01.2011-12:00:00,10,01,2011,12,27773
10.01.2011-15:00:00,10,01,2011,15,28121
10.01.2011-18:00:00,10,01,2011,18,28421
10.01.2011-21:00:00,10,01,2011,21,28693
10.02.2011-00:00:00,10,02,2011,00,28975
10.02.2011-03:00:00,10,02,2011,03,29293
10.02.2011-06:00:00,10,02,2011,06,29668
10.02.2011-09:00:00,10,02,2011,09,30099
10.02.2011-12:00:00,10,02,2011,12,30549
10.02.2011-15:00:00,10,02,2011,15,30991
10.02.2011-18:00:00,10,02,2011,18,31396
10.02.2011-21:00:00,10,02,2011,21,31750
10.03.2011-00:00:00,10,03,2011,00,32094
10.03.2011-03:00:00,10,03,2011,03,32447
10.03.2011-06:00:00,10,03,2011,06,32831
10.03.2011-09:00:00,10,03,2011,09,33247
10.03.2011-12:00:00,10,03,2011,12,33668
10.03.2011-15:00:00,10,03,2011,15,34073
10.03.2011-18:00:00,10,03,2011,18,34462
10.03.2011-21:00:00,10,03,2011,21,34849
10.04.2011-00:00:00,10,04,2011,00,35244
10.04.2011-03:00:00,10,04,2011,03,35655
10.04.2011-06:00:00,10,04,2011,06,36064
10.04.2011-09:00:00,10,04,2011,09,36450
10.04.2011-12:00:00,10,04,2011,12,36805
10.04.2011-15:00:00,10,04,2011,15,37138
10.04.2011-18:00:00,10,04,2011,18,37469
10.04.2011-21:00:00,10,04,2011,21,37826
10.05.2011-00:00:00,10,05,2011,00,38235
10.05.2011-03:00:00,10,05,2011,03,38736
10.05.2011-06:00:00,10,05,2011,06,39352
10.05.2011-09:00:00,10,05,2011,09,40073
10.05.2011-12:00:00,10,05,2011,12,40860
10.05.2011-15:00:00,10,05,2011,15,41673
10.05.2011-18:00:00,10,05,2011,18,42490
10.05.2011-21:00:00,10,05,2011,21,43314
10.06.2011-00:00:00,10,06,2011,00,44227
10.06.2011-03:00:00,10,06,2011,03,45221
