TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.5
10.01.2011-03:00:00,10,01,2011,03,186.14
10.01.2011-06:00:00,10,01,2011,06,191.85
10.01.2011-09:00:00,10,01,2011,09,196.98
10.01.2011-12:00:00,10,01,2011,12,203.31
10.01.2011-15:00:00,10,01,2011,15,210.33
10.01.2011-18:00:00,10,01,2011,18,217.82
10.01.2011-21:00:00,10,01,2011,21,225.72
10.02.2011-00:00:00,10,02,2011,00,233.87
10.02.2011-03:00:00,10,02,2011,03,241.66
10.02.2011-06:00:00,10,02,2011,06,272.57
10.02.2011-09:00:00,10,02,2011,09,308.2
10.02.2011-12:00:00,10,02,2011,12,314.48
10.02.2011-15:00:00,10,02,2011,15,391.36
10.02.2011-18:00:00,10,02,2011,18,404.09
10.02.2011-21:00:00,10,02,2011,21,415.71
10.03.2011-00:00:00,10,03,2011,00,430.26
10.03.2011-03:00:00,10,03,2011,03,432.63
10.03.2011-06:00:00,10,03,2011,06,443.66
10.03.2011-09:00:00,10,03,2011,09,461.58
10.03.2011-12:00:00,10,03,2011,12,458.58
10.03.2011-15:00:00,10,03,2011,15,470
10.03.2011-18:00:00,10,03,2011,18,481.78
10.03.2011-21:00:00,10,03,2011,21,492.98
10.04.2011-00:00:00,10,04,2011,00,497.81
10.04.2011-03:00:00,10,04,2011,03,506.93
10.04.2011-06:00:00,10,04,2011,06,516.09
10.04.2011-09:00:00,10,04,2011,09,523.57
10.04.2011-12:00:00,10,04,2011,12,530.48
10.04.2011-15:00:00,10,04,2011,15,540.06
10.04.2011-18:00:00,10,04,2011,18,550.95
10.04.2011-21:00:00,10,04,2011,21,561.17
10.05.2011-00:00:00,10,05,2011,00,574.57
10.05.2011-03:00:00,10,05,2011,03,584.35
10.05.2011-06:00:00,10,05,2011,06,618.37
10.05.2011-09:00:00,10,05,2011,09,631.22
10.05.2011-12:00:00,10,05,2011,12,637.2
10.05.2011-15:00:00,10,05,2011,15,649.24
10.05.2011-18:00:00,10,05,2011,18,664.56
10.05.2011-21:00:00,10,05,2011,21,678.71
10.06.2011-00:00:00,10,06,2011,00,708.4
10.06.2011-03:00:00,10,06,2011,03,722.94
10.06.2011-06:00:00,10,06,2011,06,739.49
10.06.2011-09:00:00,10,06,2011,09,757.92
10.06.2011-12:00:00,10,06,2011,12,778.71
10.06.2011-15:00:00,10,06,2011,15,802.94
10.06.2011-18:00:00,10,06,2011,18,833.75
10.06.2011-21:00:00,10,06,2011,21,866.71
10.07.2011-00:00:00,10,07,2011,00,866.85
10.07.2011-03:00:00,10,07,2011,03,892.32
10.07.2011-06:00:00,10,07,2011,06,915.21
10.07.2011-09:00:00,10,07,2011,09,933.07
10.07.2011-12:00:00,10,07,2011,12,946.8
10.07.2011-15:00:00,10,07,2011,15,990.16
10.07.2011-18:00:00,10,07,2011,18,1023.3
10.07.2011-21:00:00,10,07,2011,21,1045.8
10.08.2011-00:00:00,10,08,2011,00,1067.1
10.08.2011-03:00:00,10,08,2011,03,1088
10.08.2011-06:00:00,10,08,2011,06,1108.3
10.08.2011-09:00:00,10,08,2011,09,1112.3
10.08.2011-12:00:00,10,08,2011,12,1140.5
10.08.2011-15:00:00,10,08,2011,15,1178.9
10.08.2011-18:00:00,10,08,2011,18,1204.9
10.08.2011-21:00:00,10,08,2011,21,1220.5
10.09.2011-00:00:00,10,09,2011,00,1234.8
10.09.2011-03:00:00,10,09,2011,03,1253.4
10.09.2011-06:00:00,10,09,2011,06,1265.8
