TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25998
10.01.2011-03:00:00,10,01,2011,03,26311
10.01.2011-06:00:00,10,01,2011,06,26684
10.01.2011-09:00:00,10,01,2011,09,27082
10.01.2011-12:00:00,10,01,2011,12,27466
10.01.2011-15:00:00,10,01,2011,15,27807
10.01.2011-18:00:00,10,01,2011,18,28098
10.01.2011-21:00:00,10,01,2011,21,28363
10.02.2011-00:00:00,10,02,2011,00,28642
10.02.2011-03:00:00,10,02,2011,03,28959
10.02.2011-06:00:00,10,02,2011,06,29335
10.02.2011-09:00:00,10,02,2011,09,29765
10.02.2011-12:00:00,10,02,2011,12,30212
10.02.2011-15:00:00,10,02,2011,15,30649
10.02.2011-18:00:00,10,02,2011,18,31046
10.02.2011-21:00:00,10,02,2011,21,31391
10.03.2011-00:00:00,10,03,2011,00,31722
10.03.2011-03:00:00,10,03,2011,03,32069
10.03.2011-06:00:00,10,03,2011,06,32449
10.03.2011-09:00:00,10,03,2011,09,32861
10.03.2011-12:00:00,10,03,2011,12,33277
10.03.2011-15:00:00,10,03,2011,15,33675
10.03.2011-18:00:00,10,03,2011,18,34056
10.03.2011-21:00:00,10,03,2011,21,34437
10.04.2011-00:00:00,10,04,2011,00,34829
10.04.2011-03:00:00,10,04,2011,03,35236
10.04.2011-06:00:00,10,04,2011,06,35638
10.04.2011-09:00:00,10,04,2011,09,36016
10.04.2011-12:00:00,10,04,2011,12,36363
10.04.2011-15:00:00,10,04,2011,15,36689
10.04.2011-18:00:00,10,04,2011,18,37015
10.04.2011-21:00:00,10,04,2011,21,37369
10.05.2011-00:00:00,10,05,2011,00,37782
10.05.2011-03:00:00,10,05,2011,03,38287
10.05.2011-06:00:00,10,05,2011,06,38908
10.05.2011-09:00:00,10,05,2011,09,39633
10.05.2011-12:00:00,10,05,2011,12,40422
10.05.2011-15:00:00,10,05,2011,15,41233
10.05.2011-18:00:00,10,05,2011,18,42046
10.05.2011-21:00:00,10,05,2011,21,42867
10.06.2011-00:00:00,10,06,2011,00,43758
10.06.2011-03:00:00,10,06,2011,03,44742
10.06.2011-06:00:00,10,06,2011,06,45871
10.06.2011-09:00:00,10,06,2011,09,47174
10.06.2011-12:00:00,10,06,2011,12,48624
10.06.2011-15:00:00,10,06,2011,15,50170
10.06.2011-18:00:00,10,06,2011,18,51768
10.06.2011-21:00:00,10,06,2011,21,53395
10.07.2011-00:00:00,10,07,2011,00,54962
10.07.2011-03:00:00,10,07,2011,03,56406
10.07.2011-06:00:00,10,07,2011,06,57587
10.07.2011-09:00:00,10,07,2011,09,58388
10.07.2011-12:00:00,10,07,2011,12,58795
10.07.2011-15:00:00,10,07,2011,15,58892
10.07.2011-18:00:00,10,07,2011,18,58793
10.07.2011-21:00:00,10,07,2011,21,58596
10.08.2011-00:00:00,10,08,2011,00,58380
10.08.2011-03:00:00,10,08,2011,03,58184
10.08.2011-06:00:00,10,08,2011,06,58010
10.08.2011-09:00:00,10,08,2011,09,57825
10.08.2011-12:00:00,10,08,2011,12,57592
10.08.2011-15:00:00,10,08,2011,15,57284
10.08.2011-18:00:00,10,08,2011,18,56903
10.08.2011-21:00:00,10,08,2011,21,56484
10.09.2011-00:00:00,10,09,2011,00,56074
10.09.2011-03:00:00,10,09,2011,03,55693
10.09.2011-06:00:00,10,09,2011,06,55326
10.09.2011-09:00:00,10,09,2011,09,54931
10.09.2011-12:00:00,10,09,2011,12,54457
10.09.2011-15:00:00,10,09,2011,15,53883
10.09.2011-18:00:00,10,09,2011,18,53231
10.09.2011-21:00:00,10,09,2011,21,52570
10.10.2011-00:00:00,10,10,2011,00,51969
10.10.2011-03:00:00,10,10,2011,03,51455
10.10.2011-06:00:00,10,10,2011,06,51003
10.10.2011-09:00:00,10,10,2011,09,50552
10.10.2011-12:00:00,10,10,2011,12,50045
10.10.2011-15:00:00,10,10,2011,15,49460
10.10.2011-18:00:00,10,10,2011,18,48811
10.10.2011-21:00:00,10,10,2011,21,48150
10.11.2011-00:00:00,10,11,2011,00,47639
10.11.2011-03:00:00,10,11,2011,03,47356
10.11.2011-06:00:00,10,11,2011,06,47414
10.11.2011-09:00:00,10,11,2011,09,47868
10.11.2011-12:00:00,10,11,2011,12,48645
10.11.2011-15:00:00,10,11,2011,15,49620
10.11.2011-18:00:00,10,11,2011,18,50700
10.11.2011-21:00:00,10,11,2011,21,51846
10.12.2011-00:00:00,10,12,2011,00,53074
10.12.2011-03:00:00,10,12,2011,03,54415
10.12.2011-06:00:00,10,12,2011,06,55917
10.12.2011-09:00:00,10,12,2011,09,57689
10.12.2011-12:00:00,10,12,2011,12,59841
10.12.2011-15:00:00,10,12,2011,15,62484
10.12.2011-18:00:00,10,12,2011,18,65747
10.12.2011-21:00:00,10,12,2011,21,69645
10.13.2011-00:00:00,10,13,2011,00,73898
10.13.2011-03:00:00,10,13,2011,03,78123
10.13.2011-06:00:00,10,13,2011,06,81827
10.13.2011-09:00:00,10,13,2011,09,84726
10.13.2011-12:00:00,10,13,2011,12,86893
10.13.2011-15:00:00,10,13,2011,15,88538
10.13.2011-18:00:00,10,13,2011,18,89945
10.13.2011-21:00:00,10,13,2011,21,91298
10.14.2011-00:00:00,10,14,2011,00,92657
10.14.2011-03:00:00,10,14,2011,03,93983
10.14.2011-06:00:00,10,14,2011,06,95234
10.14.2011-09:00:00,10,14,2011,09,96346
10.14.2011-12:00:00,10,14,2011,12,97244
10.14.2011-15:00:00,10,14,2011,15,97880
10.14.2011-18:00:00,10,14,2011,18,98290
10.14.2011-21:00:00,10,14,2011,21,98552
10.15.2011-00:00:00,10,15,2011,00,98736
10.15.2011-03:00:00,10,15,2011,03,98853
10.15.2011-06:00:00,10,15,2011,06,98897
10.15.2011-09:00:00,10,15,2011,09,98840
10.15.2011-12:00:00,10,15,2011,12,98636
10.15.2011-15:00:00,10,15,2011,15,98267
10.15.2011-18:00:00,10,15,2011,18,97737
10.15.2011-21:00:00,10,15,2011,21,97099
10.16.2011-00:00:00,10,16,2011,00,96421
10.16.2011-03:00:00,10,16,2011,03,95748
10.16.2011-06:00:00,10,16,2011,06,95075
10.16.2011-09:00:00,10,16,2011,09,94354
10.16.2011-12:00:00,10,16,2011,12,93548
10.16.2011-15:00:00,10,16,2011,15,92618
10.16.2011-18:00:00,10,16,2011,18,91566
10.16.2011-21:00:00,10,16,2011,21,90469
10.17.2011-00:00:00,10,17,2011,00,89415
10.17.2011-03:00:00,10,17,2011,03,88441
10.17.2011-06:00:00,10,17,2011,06,87530
10.17.2011-09:00:00,10,17,2011,09,86615
10.17.2011-12:00:00,10,17,2011,12,85670
10.17.2011-15:00:00,10,17,2011,15,84669
10.17.2011-18:00:00,10,17,2011,18,83611
10.17.2011-21:00:00,10,17,2011,21,82573
10.18.2011-00:00:00,10,18,2011,00,81633
10.18.2011-03:00:00,10,18,2011,03,80804
10.18.2011-06:00:00,10,18,2011,06,80047
10.18.2011-09:00:00,10,18,2011,09,79278
10.18.2011-12:00:00,10,18,2011,12,78464
10.18.2011-15:00:00,10,18,2011,15,77581
10.18.2011-18:00:00,10,18,2011,18,76615
10.18.2011-21:00:00,10,18,2011,21,75647
10.19.2011-00:00:00,10,19,2011,00,74780
10.19.2011-03:00:00,10,19,2011,03,74045
10.19.2011-06:00:00,10,19,2011,06,73427
10.19.2011-09:00:00,10,19,2011,09,72887
10.19.2011-12:00:00,10,19,2011,12,72367
10.19.2011-15:00:00,10,19,2011,15,71832
10.19.2011-18:00:00,10,19,2011,18,71271
10.19.2011-21:00:00,10,19,2011,21,70699
10.20.2011-00:00:00,10,20,2011,00,70133
10.20.2011-03:00:00,10,20,2011,03,69576
10.20.2011-06:00:00,10,20,2011,06,69004
10.20.2011-09:00:00,10,20,2011,09,68355
10.20.2011-12:00:00,10,20,2011,12,67608
10.20.2011-15:00:00,10,20,2011,15,66775
10.20.2011-18:00:00,10,20,2011,18,65887
10.20.2011-21:00:00,10,20,2011,21,65017
10.21.2011-00:00:00,10,21,2011,00,64245
10.21.2011-03:00:00,10,21,2011,03,63603
10.21.2011-06:00:00,10,21,2011,06,63057
10.21.2011-09:00:00,10,21,2011,09,62520
10.21.2011-12:00:00,10,21,2011,12,61935
10.21.2011-15:00:00,10,21,2011,15,61281
10.21.2011-18:00:00,10,21,2011,18,60568
10.21.2011-21:00:00,10,21,2011,21,59854
10.22.2011-00:00:00,10,22,2011,00,59244
10.22.2011-03:00:00,10,22,2011,03,58755
10.22.2011-06:00:00,10,22,2011,06,58392
10.22.2011-09:00:00,10,22,2011,09,58147
10.22.2011-12:00:00,10,22,2011,12,57969
10.22.2011-15:00:00,10,22,2011,15,57786
10.22.2011-18:00:00,10,22,2011,18,57565
10.22.2011-21:00:00,10,22,2011,21,57310
10.23.2011-00:00:00,10,23,2011,00,57090
10.23.2011-03:00:00,10,23,2011,03,56968
10.23.2011-06:00:00,10,23,2011,06,57020
10.23.2011-09:00:00,10,23,2011,09,57304
10.23.2011-12:00:00,10,23,2011,12,57784
10.23.2011-15:00:00,10,23,2011,15,58361
10.23.2011-18:00:00,10,23,2011,18,58982
10.23.2011-21:00:00,10,23,2011,21,59629
10.24.2011-00:00:00,10,24,2011,00,60192
10.24.2011-03:00:00,10,24,2011,03,60604
10.24.2011-06:00:00,10,24,2011,06,60756
10.24.2011-09:00:00,10,24,2011,09,60575
10.24.2011-12:00:00,10,24,2011,12,60132
10.24.2011-15:00:00,10,24,2011,15,59568
10.24.2011-18:00:00,10,24,2011,18,59016
10.24.2011-21:00:00,10,24,2011,21,58577
10.25.2011-00:00:00,10,25,2011,00,58298
10.25.2011-03:00:00,10,25,2011,03,58169
10.25.2011-06:00:00,10,25,2011,06,58138
10.25.2011-09:00:00,10,25,2011,09,58131
10.25.2011-12:00:00,10,25,2011,12,58085
10.25.2011-15:00:00,10,25,2011,15,57987
10.25.2011-18:00:00,10,25,2011,18,57854
10.25.2011-21:00:00,10,25,2011,21,57712
10.26.2011-00:00:00,10,26,2011,00,57583
10.26.2011-03:00:00,10,26,2011,03,57474
10.26.2011-06:00:00,10,26,2011,06,57367
10.26.2011-09:00:00,10,26,2011,09,57223
10.26.2011-12:00:00,10,26,2011,12,57011
10.26.2011-15:00:00,10,26,2011,15,56733
10.26.2011-18:00:00,10,26,2011,18,56401
10.26.2011-21:00:00,10,26,2011,21,56047
10.27.2011-00:00:00,10,27,2011,00,55716
10.27.2011-03:00:00,10,27,2011,03,55432
10.27.2011-06:00:00,10,27,2011,06,55184
10.27.2011-09:00:00,10,27,2011,09,54929
10.27.2011-12:00:00,10,27,2011,12,54623
10.27.2011-15:00:00,10,27,2011,15,54254
10.27.2011-18:00:00,10,27,2011,18,53833
10.27.2011-21:00:00,10,27,2011,21,53388
10.28.2011-00:00:00,10,28,2011,00,52956
10.28.2011-03:00:00,10,28,2011,03,52552
10.28.2011-06:00:00,10,28,2011,06,52167
10.28.2011-09:00:00,10,28,2011,09,51766
10.28.2011-12:00:00,10,28,2011,12,51321
10.28.2011-15:00:00,10,28,2011,15,50827
10.28.2011-18:00:00,10,28,2011,18,50293
10.28.2011-21:00:00,10,28,2011,21,49753
10.29.2011-00:00:00,10,29,2011,00,49258
10.29.2011-03:00:00,10,29,2011,03,48837
10.29.2011-06:00:00,10,29,2011,06,48478
10.29.2011-09:00:00,10,29,2011,09,48235
10.29.2011-12:00:00,10,29,2011,12,48204
10.29.2011-15:00:00,10,29,2011,15,48438
10.29.2011-18:00:00,10,29,2011,18,49050
10.29.2011-21:00:00,10,29,2011,21,49992
10.30.2011-00:00:00,10,30,2011,00,50966
10.30.2011-03:00:00,10,30,2011,03,51623
10.30.2011-06:00:00,10,30,2011,06,51787
10.30.2011-09:00:00,10,30,2011,09,51501
10.30.2011-12:00:00,10,30,2011,12,50954
10.30.2011-15:00:00,10,30,2011,15,50330
10.30.2011-18:00:00,10,30,2011,18,49802
10.30.2011-21:00:00,10,30,2011,21,49436
10.31.2011-00:00:00,10,31,2011,00,49210
10.31.2011-03:00:00,10,31,2011,03,49066
10.31.2011-06:00:00,10,31,2011,06,48956
10.31.2011-09:00:00,10,31,2011,09,48845
10.31.2011-12:00:00,10,31,2011,12,48782
10.31.2011-15:00:00,10,31,2011,15,48800
10.31.2011-18:00:00,10,31,2011,18,49019
10.31.2011-21:00:00,10,31,2011,21,49441
11.01.2011-00:00:00,11,01,2011,00,49944
11.01.2011-03:00:00,11,01,2011,03,50332
11.01.2011-06:00:00,11,01,2011,06,50477
11.01.2011-09:00:00,11,01,2011,09,50373
11.01.2011-12:00:00,11,01,2011,12,50114
11.01.2011-15:00:00,11,01,2011,15,49792
11.01.2011-18:00:00,11,01,2011,18,49493
11.01.2011-21:00:00,11,01,2011,21,49248
11.02.2011-00:00:00,11,02,2011,00,49049
11.02.2011-03:00:00,11,02,2011,03,48875
11.02.2011-06:00:00,11,02,2011,06,48709
11.02.2011-09:00:00,11,02,2011,09,48538
11.02.2011-12:00:00,11,02,2011,12,48357
11.02.2011-15:00:00,11,02,2011,15,48116
11.02.2011-18:00:00,11,02,2011,18,47864
11.02.2011-21:00:00,11,02,2011,21,47617
11.03.2011-00:00:00,11,03,2011,00,47388
11.03.2011-03:00:00,11,03,2011,03,47173
11.03.2011-06:00:00,11,03,2011,06,46959
11.03.2011-09:00:00,11,03,2011,09,46741
11.03.2011-12:00:00,11,03,2011,12,46517
11.03.2011-15:00:00,11,03,2011,15,46228
11.03.2011-18:00:00,11,03,2011,18,45946
11.03.2011-21:00:00,11,03,2011,21,45678
11.04.2011-00:00:00,11,04,2011,00,45428
11.04.2011-03:00:00,11,04,2011,03,45191
11.04.2011-06:00:00,11,04,2011,06,44957
11.04.2011-09:00:00,11,04,2011,09,44729
11.04.2011-12:00:00,11,04,2011,12,44502
11.04.2011-15:00:00,11,04,2011,15,44254
11.04.2011-18:00:00,11,04,2011,18,44027
11.04.2011-21:00:00,11,04,2011,21,43810
11.05.2011-00:00:00,11,05,2011,00,43599
11.05.2011-03:00:00,11,05,2011,03,43389
11.05.2011-06:00:00,11,05,2011,06,43176
11.05.2011-09:00:00,11,05,2011,09,42961
11.05.2011-12:00:00,11,05,2011,12,42742
11.05.2011-15:00:00,11,05,2011,15,42493
11.05.2011-18:00:00,11,05,2011,18,42242
11.05.2011-21:00:00,11,05,2011,21,41993
11.06.2011-00:00:00,11,06,2011,00,41748
11.06.2011-03:00:00,11,06,2011,03,41507
11.06.2011-06:00:00,11,06,2011,06,41268
11.06.2011-09:00:00,11,06,2011,09,41031
11.06.2011-12:00:00,11,06,2011,12,40781
11.06.2011-15:00:00,11,06,2011,15,40518
11.06.2011-18:00:00,11,06,2011,18,40249
11.06.2011-21:00:00,11,06,2011,21,39983
11.07.2011-00:00:00,11,07,2011,00,39725
11.07.2011-03:00:00,11,07,2011,03,39479
11.07.2011-06:00:00,11,07,2011,06,39239
11.07.2011-09:00:00,11,07,2011,09,38998
11.07.2011-12:00:00,11,07,2011,12,38752
11.07.2011-15:00:00,11,07,2011,15,38498
11.07.2011-18:00:00,11,07,2011,18,38237
11.07.2011-21:00:00,11,07,2011,21,37970
11.08.2011-00:00:00,11,08,2011,00,37701
11.08.2011-03:00:00,11,08,2011,03,37434
11.08.2011-06:00:00,11,08,2011,06,37172
11.08.2011-09:00:00,11,08,2011,09,36915
11.08.2011-12:00:00,11,08,2011,12,36656
11.08.2011-15:00:00,11,08,2011,15,36391
11.08.2011-18:00:00,11,08,2011,18,36121
11.08.2011-21:00:00,11,08,2011,21,35848
11.09.2011-00:00:00,11,09,2011,00,35577
11.09.2011-03:00:00,11,09,2011,03,35311
11.09.2011-06:00:00,11,09,2011,06,35045
11.09.2011-09:00:00,11,09,2011,09,34779
11.09.2011-12:00:00,11,09,2011,12,34512
11.09.2011-15:00:00,11,09,2011,15,34250
11.09.2011-18:00:00,11,09,2011,18,33995
11.09.2011-21:00:00,11,09,2011,21,33756
11.10.2011-00:00:00,11,10,2011,00,33532
11.10.2011-03:00:00,11,10,2011,03,33314
11.10.2011-06:00:00,11,10,2011,06,33097
11.10.2011-09:00:00,11,10,2011,09,32890
11.10.2011-12:00:00,11,10,2011,12,32685
11.10.2011-15:00:00,11,10,2011,15,32493
11.10.2011-18:00:00,11,10,2011,18,32315
11.10.2011-21:00:00,11,10,2011,21,32150
11.11.2011-00:00:00,11,11,2011,00,31992
11.11.2011-03:00:00,11,11,2011,03,31833
11.11.2011-06:00:00,11,11,2011,06,31671
11.11.2011-09:00:00,11,11,2011,09,31507
11.11.2011-12:00:00,11,11,2011,12,31332
11.11.2011-15:00:00,11,11,2011,15,31154
11.11.2011-18:00:00,11,11,2011,18,30974
11.11.2011-21:00:00,11,11,2011,21,30798
11.12.2011-00:00:00,11,12,2011,00,30632
11.12.2011-03:00:00,11,12,2011,03,30475
11.12.2011-06:00:00,11,12,2011,06,30322
11.12.2011-09:00:00,11,12,2011,09,30181
11.12.2011-12:00:00,11,12,2011,12,30033
11.12.2011-15:00:00,11,12,2011,15,29899
11.12.2011-18:00:00,11,12,2011,18,29802
11.12.2011-21:00:00,11,12,2011,21,29729
11.13.2011-00:00:00,11,13,2011,00,29655
11.13.2011-03:00:00,11,13,2011,03,29563
11.13.2011-06:00:00,11,13,2011,06,29447
11.13.2011-09:00:00,11,13,2011,09,29313
11.13.2011-12:00:00,11,13,2011,12,29169
11.13.2011-15:00:00,11,13,2011,15,29023
11.13.2011-18:00:00,11,13,2011,18,28878
11.13.2011-21:00:00,11,13,2011,21,28733
11.14.2011-00:00:00,11,14,2011,00,28589
11.14.2011-03:00:00,11,14,2011,03,28449
