TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.58
10.01.2011-03:00:00,10,01,2011,03,195.26
10.01.2011-06:00:00,10,01,2011,06,193.2
10.01.2011-09:00:00,10,01,2011,09,185.64
10.01.2011-12:00:00,10,01,2011,12,183.24
10.01.2011-15:00:00,10,01,2011,15,188.29
10.01.2011-18:00:00,10,01,2011,18,187.55
10.01.2011-21:00:00,10,01,2011,21,185.92
10.02.2011-00:00:00,10,02,2011,00,184.43
10.02.2011-03:00:00,10,02,2011,03,183.66
10.02.2011-06:00:00,10,02,2011,06,185.05
10.02.2011-09:00:00,10,02,2011,09,182.92
10.02.2011-12:00:00,10,02,2011,12,177.67
10.02.2011-15:00:00,10,02,2011,15,176.74
10.02.2011-18:00:00,10,02,2011,18,176.66
10.02.2011-21:00:00,10,02,2011,21,178.25
10.03.2011-00:00:00,10,03,2011,00,180.24
10.03.2011-03:00:00,10,03,2011,03,178.87
10.03.2011-06:00:00,10,03,2011,06,178.63
10.03.2011-09:00:00,10,03,2011,09,177.85
10.03.2011-12:00:00,10,03,2011,12,175.52
10.03.2011-15:00:00,10,03,2011,15,176.37
10.03.2011-18:00:00,10,03,2011,18,181.55
10.03.2011-21:00:00,10,03,2011,21,184.81
10.04.2011-00:00:00,10,04,2011,00,184.87
10.04.2011-03:00:00,10,04,2011,03,187.36
10.04.2011-06:00:00,10,04,2011,06,190.2
10.04.2011-09:00:00,10,04,2011,09,193.21
10.04.2011-12:00:00,10,04,2011,12,195.44
10.04.2011-15:00:00,10,04,2011,15,198.57
10.04.2011-18:00:00,10,04,2011,18,204.06
10.04.2011-21:00:00,10,04,2011,21,208.61
10.05.2011-00:00:00,10,05,2011,00,213.97
10.05.2011-03:00:00,10,05,2011,03,217.09
10.05.2011-06:00:00,10,05,2011,06,221.32
10.05.2011-09:00:00,10,05,2011,09,224.88
10.05.2011-12:00:00,10,05,2011,12,226.48
10.05.2011-15:00:00,10,05,2011,15,231.18
10.05.2011-18:00:00,10,05,2011,18,240.79
10.05.2011-21:00:00,10,05,2011,21,246.94
10.06.2011-00:00:00,10,06,2011,00,258.83
10.06.2011-03:00:00,10,06,2011,03,264.81
10.06.2011-06:00:00,10,06,2011,06,273.24
