TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19940
10.01.2011-03:00:00,10,01,2011,03,20273
10.01.2011-06:00:00,10,01,2011,06,20510
10.01.2011-09:00:00,10,01,2011,09,20660
10.01.2011-12:00:00,10,01,2011,12,20743
10.01.2011-15:00:00,10,01,2011,15,20962
10.01.2011-18:00:00,10,01,2011,18,21348
10.01.2011-21:00:00,10,01,2011,21,21700
10.02.2011-00:00:00,10,02,2011,00,22107
10.02.2011-03:00:00,10,02,2011,03,22554
10.02.2011-06:00:00,10,02,2011,06,22972
10.02.2011-09:00:00,10,02,2011,09,23212
10.02.2011-12:00:00,10,02,2011,12,23288
10.02.2011-15:00:00,10,02,2011,15,23400
10.02.2011-18:00:00,10,02,2011,18,23659
10.02.2011-21:00:00,10,02,2011,21,24031
10.03.2011-00:00:00,10,03,2011,00,24504
10.03.2011-03:00:00,10,03,2011,03,24845
10.03.2011-06:00:00,10,03,2011,06,25083
10.03.2011-09:00:00,10,03,2011,09,25325
10.03.2011-12:00:00,10,03,2011,12,25591
10.03.2011-15:00:00,10,03,2011,15,25924
10.03.2011-18:00:00,10,03,2011,18,26323
10.03.2011-21:00:00,10,03,2011,21,26751
10.04.2011-00:00:00,10,04,2011,00,26968
10.04.2011-03:00:00,10,04,2011,03,27120
10.04.2011-06:00:00,10,04,2011,06,27389
10.04.2011-09:00:00,10,04,2011,09,27666
10.04.2011-12:00:00,10,04,2011,12,27914
10.04.2011-15:00:00,10,04,2011,15,28267
10.04.2011-18:00:00,10,04,2011,18,28761
10.04.2011-21:00:00,10,04,2011,21,29281
10.05.2011-00:00:00,10,05,2011,00,30065
10.05.2011-03:00:00,10,05,2011,03,30908
10.05.2011-06:00:00,10,05,2011,06,31696
10.05.2011-09:00:00,10,05,2011,09,32347
10.05.2011-12:00:00,10,05,2011,12,32969
10.05.2011-15:00:00,10,05,2011,15,33637
10.05.2011-18:00:00,10,05,2011,18,34491
10.05.2011-21:00:00,10,05,2011,21,35280
10.06.2011-00:00:00,10,06,2011,00,36730
10.06.2011-03:00:00,10,06,2011,03,38261
10.06.2011-06:00:00,10,06,2011,06,39640
10.06.2011-09:00:00,10,06,2011,09,40781
10.06.2011-12:00:00,10,06,2011,12,42023
10.06.2011-15:00:00,10,06,2011,15,43330
10.06.2011-18:00:00,10,06,2011,18,44769
10.06.2011-21:00:00,10,06,2011,21,45979
