TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.52
10.01.2011-03:00:00,10,01,2011,03,358.7
10.01.2011-06:00:00,10,01,2011,06,359.04
10.01.2011-09:00:00,10,01,2011,09,358.59
10.01.2011-12:00:00,10,01,2011,12,366.35
10.01.2011-15:00:00,10,01,2011,15,347.93
10.01.2011-18:00:00,10,01,2011,18,346.24
10.01.2011-21:00:00,10,01,2011,21,345.38
10.02.2011-00:00:00,10,02,2011,00,347.47
10.02.2011-03:00:00,10,02,2011,03,342.31
10.02.2011-06:00:00,10,02,2011,06,340.72
10.02.2011-09:00:00,10,02,2011,09,338.44
10.02.2011-12:00:00,10,02,2011,12,336.23
10.02.2011-15:00:00,10,02,2011,15,334.51
10.02.2011-18:00:00,10,02,2011,18,333.19
10.02.2011-21:00:00,10,02,2011,21,331.4
10.03.2011-00:00:00,10,03,2011,00,331.96
10.03.2011-03:00:00,10,03,2011,03,332.15
10.03.2011-06:00:00,10,03,2011,06,331.51
10.03.2011-09:00:00,10,03,2011,09,330.45
10.03.2011-12:00:00,10,03,2011,12,329.49
10.03.2011-15:00:00,10,03,2011,15,329.09
10.03.2011-18:00:00,10,03,2011,18,329.23
10.03.2011-21:00:00,10,03,2011,21,329.73
10.04.2011-00:00:00,10,04,2011,00,329.54
10.04.2011-03:00:00,10,04,2011,03,329.74
10.04.2011-06:00:00,10,04,2011,06,329.05
10.04.2011-09:00:00,10,04,2011,09,328.84
10.04.2011-12:00:00,10,04,2011,12,329.72
10.04.2011-15:00:00,10,04,2011,15,330.52
10.04.2011-18:00:00,10,04,2011,18,331.64
10.04.2011-21:00:00,10,04,2011,21,334.72
10.05.2011-00:00:00,10,05,2011,00,338.05
10.05.2011-03:00:00,10,05,2011,03,342.03
10.05.2011-06:00:00,10,05,2011,06,347.25
10.05.2011-09:00:00,10,05,2011,09,351.87
10.05.2011-12:00:00,10,05,2011,12,361.72
10.05.2011-15:00:00,10,05,2011,15,367.56
10.05.2011-18:00:00,10,05,2011,18,376.96
10.05.2011-21:00:00,10,05,2011,21,379.01
10.06.2011-00:00:00,10,06,2011,00,395.84
10.06.2011-03:00:00,10,06,2011,03,404.79
10.06.2011-06:00:00,10,06,2011,06,412.96
10.06.2011-09:00:00,10,06,2011,09,422.1
10.06.2011-12:00:00,10,06,2011,12,442.99
10.06.2011-15:00:00,10,06,2011,15,450.44
10.06.2011-18:00:00,10,06,2011,18,463.82
10.06.2011-21:00:00,10,06,2011,21,474.71
10.07.2011-00:00:00,10,07,2011,00,488
10.07.2011-03:00:00,10,07,2011,03,490.14
10.07.2011-06:00:00,10,07,2011,06,494.52
10.07.2011-09:00:00,10,07,2011,09,510.08
10.07.2011-12:00:00,10,07,2011,12,507.56
10.07.2011-15:00:00,10,07,2011,15,503.83
10.07.2011-18:00:00,10,07,2011,18,500.38
10.07.2011-21:00:00,10,07,2011,21,512.44
10.08.2011-00:00:00,10,08,2011,00,507.91
10.08.2011-03:00:00,10,08,2011,03,506.3
