TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,50.363
10.01.2011-03:00:00,10,01,2011,03,50.109
10.01.2011-06:00:00,10,01,2011,06,49.869
10.01.2011-09:00:00,10,01,2011,09,49.615
10.01.2011-12:00:00,10,01,2011,12,49.35
10.01.2011-15:00:00,10,01,2011,15,49.099
10.01.2011-18:00:00,10,01,2011,18,48.95
10.01.2011-21:00:00,10,01,2011,21,48.829
10.02.2011-00:00:00,10,02,2011,00,48.956
10.02.2011-03:00:00,10,02,2011,03,48.927
10.02.2011-06:00:00,10,02,2011,06,48.89
10.02.2011-09:00:00,10,02,2011,09,48.844
10.02.2011-12:00:00,10,02,2011,12,48.81
10.02.2011-15:00:00,10,02,2011,15,48.809
10.02.2011-18:00:00,10,02,2011,18,48.865
10.02.2011-21:00:00,10,02,2011,21,48.962
10.03.2011-00:00:00,10,03,2011,00,49.284
10.03.2011-03:00:00,10,03,2011,03,49.417
10.03.2011-06:00:00,10,03,2011,06,49.557
10.03.2011-09:00:00,10,03,2011,09,49.686
10.03.2011-12:00:00,10,03,2011,12,49.828
10.03.2011-15:00:00,10,03,2011,15,50.002
10.03.2011-18:00:00,10,03,2011,18,50.217
10.03.2011-21:00:00,10,03,2011,21,50.46
10.04.2011-00:00:00,10,04,2011,00,50.492
10.04.2011-03:00:00,10,04,2011,03,50.757
10.04.2011-06:00:00,10,04,2011,06,51.044
10.04.2011-09:00:00,10,04,2011,09,51.317
10.04.2011-12:00:00,10,04,2011,12,51.604
10.04.2011-15:00:00,10,04,2011,15,51.916
10.04.2011-18:00:00,10,04,2011,18,52.257
10.04.2011-21:00:00,10,04,2011,21,52.614
10.05.2011-00:00:00,10,05,2011,00,53.202
10.05.2011-03:00:00,10,05,2011,03,53.598
10.05.2011-06:00:00,10,05,2011,06,53.984
10.05.2011-09:00:00,10,05,2011,09,54.346
10.05.2011-12:00:00,10,05,2011,12,54.715
10.05.2011-15:00:00,10,05,2011,15,55.115
10.05.2011-18:00:00,10,05,2011,18,55.543
10.05.2011-21:00:00,10,05,2011,21,55.997
10.06.2011-00:00:00,10,06,2011,00,56.925
10.06.2011-03:00:00,10,06,2011,03,57.455
10.06.2011-06:00:00,10,06,2011,06,58.017
10.06.2011-09:00:00,10,06,2011,09,58.656
10.06.2011-12:00:00,10,06,2011,12,59.584
10.06.2011-15:00:00,10,06,2011,15,60.908
10.06.2011-18:00:00,10,06,2011,18,62.398
10.06.2011-21:00:00,10,06,2011,21,64.059
10.07.2011-00:00:00,10,07,2011,00,64.815
10.07.2011-03:00:00,10,07,2011,03,66.406
10.07.2011-06:00:00,10,07,2011,06,67.981
10.07.2011-09:00:00,10,07,2011,09,69.378
10.07.2011-12:00:00,10,07,2011,12,70.492
10.07.2011-15:00:00,10,07,2011,15,71.567
