TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.535
10.01.2011-03:00:00,10,01,2011,03,48.402
10.01.2011-06:00:00,10,01,2011,06,48.25
10.01.2011-09:00:00,10,01,2011,09,47.981
10.01.2011-12:00:00,10,01,2011,12,47.713
10.01.2011-15:00:00,10,01,2011,15,47.545
10.01.2011-18:00:00,10,01,2011,18,47.416
10.01.2011-21:00:00,10,01,2011,21,47.291
10.02.2011-00:00:00,10,02,2011,00,47.233
10.02.2011-03:00:00,10,02,2011,03,47.037
10.02.2011-06:00:00,10,02,2011,06,46.912
10.02.2011-09:00:00,10,02,2011,09,46.81
10.02.2011-12:00:00,10,02,2011,12,46.733
10.02.2011-15:00:00,10,02,2011,15,46.625
10.02.2011-18:00:00,10,02,2011,18,46.505
10.02.2011-21:00:00,10,02,2011,21,46.383
10.03.2011-00:00:00,10,03,2011,00,46.374
10.03.2011-03:00:00,10,03,2011,03,46.258
10.03.2011-06:00:00,10,03,2011,06,46.14
10.03.2011-09:00:00,10,03,2011,09,46.022
10.03.2011-12:00:00,10,03,2011,12,45.906
10.03.2011-15:00:00,10,03,2011,15,45.79
10.03.2011-18:00:00,10,03,2011,18,45.674
10.03.2011-21:00:00,10,03,2011,21,45.627
10.04.2011-00:00:00,10,04,2011,00,45.537
10.04.2011-03:00:00,10,04,2011,03,45.52
10.04.2011-06:00:00,10,04,2011,06,45.47
10.04.2011-09:00:00,10,04,2011,09,45.344
10.04.2011-12:00:00,10,04,2011,12,45.219
10.04.2011-15:00:00,10,04,2011,15,45.127
10.04.2011-18:00:00,10,04,2011,18,45.069
10.04.2011-21:00:00,10,04,2011,21,45.011
10.05.2011-00:00:00,10,05,2011,00,44.971
10.05.2011-03:00:00,10,05,2011,03,44.843
10.05.2011-06:00:00,10,05,2011,06,44.769
10.05.2011-09:00:00,10,05,2011,09,44.72
10.05.2011-12:00:00,10,05,2011,12,44.665
10.05.2011-15:00:00,10,05,2011,15,44.635
10.05.2011-18:00:00,10,05,2011,18,44.612
10.05.2011-21:00:00,10,05,2011,21,44.59
10.06.2011-00:00:00,10,06,2011,00,44.97
10.06.2011-03:00:00,10,06,2011,03,44.744
10.06.2011-06:00:00,10,06,2011,06,44.64
10.06.2011-09:00:00,10,06,2011,09,44.652
10.06.2011-12:00:00,10,06,2011,12,44.708
10.06.2011-15:00:00,10,06,2011,15,44.914
10.06.2011-18:00:00,10,06,2011,18,45.176
10.06.2011-21:00:00,10,06,2011,21,45.464
10.07.2011-00:00:00,10,07,2011,00,45.391
10.07.2011-03:00:00,10,07,2011,03,45.511
10.07.2011-06:00:00,10,07,2011,06,45.622
10.07.2011-09:00:00,10,07,2011,09,45.616
10.07.2011-12:00:00,10,07,2011,12,45.526
10.07.2011-15:00:00,10,07,2011,15,45.366
10.07.2011-18:00:00,10,07,2011,18,45.213
10.07.2011-21:00:00,10,07,2011,21,45.03
10.08.2011-00:00:00,10,08,2011,00,44.849
10.08.2011-03:00:00,10,08,2011,03,44.676
10.08.2011-06:00:00,10,08,2011,06,44.508
10.08.2011-09:00:00,10,08,2011,09,44.322
10.08.2011-12:00:00,10,08,2011,12,44.17
10.08.2011-15:00:00,10,08,2011,15,44.025
10.08.2011-18:00:00,10,08,2011,18,43.886
10.08.2011-21:00:00,10,08,2011,21,43.75
10.09.2011-00:00:00,10,09,2011,00,43.623
10.09.2011-03:00:00,10,09,2011,03,43.498
10.09.2011-06:00:00,10,09,2011,06,43.378
10.09.2011-09:00:00,10,09,2011,09,43.263
10.09.2011-12:00:00,10,09,2011,12,43.152
10.09.2011-15:00:00,10,09,2011,15,43.046
10.09.2011-18:00:00,10,09,2011,18,42.942
10.09.2011-21:00:00,10,09,2011,21,42.841
10.10.2011-00:00:00,10,10,2011,00,42.756
10.10.2011-03:00:00,10,10,2011,03,42.658
10.10.2011-06:00:00,10,10,2011,06,42.567
10.10.2011-09:00:00,10,10,2011,09,42.494
10.10.2011-12:00:00,10,10,2011,12,42.411
10.10.2011-15:00:00,10,10,2011,15,42.333
10.10.2011-18:00:00,10,10,2011,18,42.253
10.10.2011-21:00:00,10,10,2011,21,42.179
10.11.2011-00:00:00,10,11,2011,00,42.873
10.11.2011-03:00:00,10,11,2011,03,42.406
10.11.2011-06:00:00,10,11,2011,06,42.146
10.11.2011-09:00:00,10,11,2011,09,42.073
10.11.2011-12:00:00,10,11,2011,12,42.011
10.11.2011-15:00:00,10,11,2011,15,42.585
10.11.2011-18:00:00,10,11,2011,18,43.408
10.11.2011-21:00:00,10,11,2011,21,43.725
10.12.2011-00:00:00,10,12,2011,00,44.084
10.12.2011-03:00:00,10,12,2011,03,44.399
10.12.2011-06:00:00,10,12,2011,06,44.58
10.12.2011-09:00:00,10,12,2011,09,44.667
10.12.2011-12:00:00,10,12,2011,12,44.792
10.12.2011-15:00:00,10,12,2011,15,45.208
10.12.2011-18:00:00,10,12,2011,18,45.723
10.12.2011-21:00:00,10,12,2011,21,46.164
10.13.2011-00:00:00,10,13,2011,00,46.52
10.13.2011-03:00:00,10,13,2011,03,46.846
10.13.2011-06:00:00,10,13,2011,06,47.132
10.13.2011-09:00:00,10,13,2011,09,47.105
10.13.2011-12:00:00,10,13,2011,12,47.052
10.13.2011-15:00:00,10,13,2011,15,47.081
10.13.2011-18:00:00,10,13,2011,18,47.155
10.13.2011-21:00:00,10,13,2011,21,47.214
10.14.2011-00:00:00,10,14,2011,00,47.279
10.14.2011-03:00:00,10,14,2011,03,47.352
10.14.2011-06:00:00,10,14,2011,06,47.431
10.14.2011-09:00:00,10,14,2011,09,47.516
10.14.2011-12:00:00,10,14,2011,12,47.605
10.14.2011-15:00:00,10,14,2011,15,47.706
10.14.2011-18:00:00,10,14,2011,18,47.835
10.14.2011-21:00:00,10,14,2011,21,47.995
10.15.2011-00:00:00,10,15,2011,00,48.137
10.15.2011-03:00:00,10,15,2011,03,48.253
10.15.2011-06:00:00,10,15,2011,06,48.364
10.15.2011-09:00:00,10,15,2011,09,48.477
10.15.2011-12:00:00,10,15,2011,12,48.595
10.15.2011-15:00:00,10,15,2011,15,48.745
10.15.2011-18:00:00,10,15,2011,18,48.906
10.15.2011-21:00:00,10,15,2011,21,49.048
10.16.2011-00:00:00,10,16,2011,00,49.174
10.16.2011-03:00:00,10,16,2011,03,49.292
10.16.2011-06:00:00,10,16,2011,06,49.41
10.16.2011-09:00:00,10,16,2011,09,49.528
10.16.2011-12:00:00,10,16,2011,12,49.646
10.16.2011-15:00:00,10,16,2011,15,49.784
10.16.2011-18:00:00,10,16,2011,18,49.954
10.16.2011-21:00:00,10,16,2011,21,50.137
10.17.2011-00:00:00,10,17,2011,00,50.298
10.17.2011-03:00:00,10,17,2011,03,50.428
10.17.2011-06:00:00,10,17,2011,06,50.553
10.17.2011-09:00:00,10,17,2011,09,50.679
10.17.2011-12:00:00,10,17,2011,12,50.805
10.17.2011-15:00:00,10,17,2011,15,50.959
10.17.2011-18:00:00,10,17,2011,18,51.188
10.17.2011-21:00:00,10,17,2011,21,51.503
10.18.2011-00:00:00,10,18,2011,00,51.859
10.18.2011-03:00:00,10,18,2011,03,52.12
10.18.2011-06:00:00,10,18,2011,06,52.3
10.18.2011-09:00:00,10,18,2011,09,52.423
10.18.2011-12:00:00,10,18,2011,12,52.572
10.18.2011-15:00:00,10,18,2011,15,52.747
10.18.2011-18:00:00,10,18,2011,18,53.002
10.18.2011-21:00:00,10,18,2011,21,53.381
10.19.2011-00:00:00,10,19,2011,00,53.781
10.19.2011-03:00:00,10,19,2011,03,54.142
10.19.2011-06:00:00,10,19,2011,06,54.431
10.19.2011-09:00:00,10,19,2011,09,54.567
10.19.2011-12:00:00,10,19,2011,12,54.752
10.19.2011-15:00:00,10,19,2011,15,54.954
10.19.2011-18:00:00,10,19,2011,18,55.256
10.19.2011-21:00:00,10,19,2011,21,55.563
10.20.2011-00:00:00,10,20,2011,00,55.855
10.20.2011-03:00:00,10,20,2011,03,56.073
10.20.2011-06:00:00,10,20,2011,06,56.253
10.20.2011-09:00:00,10,20,2011,09,56.421
10.20.2011-12:00:00,10,20,2011,12,56.583
10.20.2011-15:00:00,10,20,2011,15,56.759
10.20.2011-18:00:00,10,20,2011,18,57.049
10.20.2011-21:00:00,10,20,2011,21,57.438
10.21.2011-00:00:00,10,21,2011,00,57.838
10.21.2011-03:00:00,10,21,2011,03,58.182
10.21.2011-06:00:00,10,21,2011,06,58.499
10.21.2011-09:00:00,10,21,2011,09,58.624
10.21.2011-12:00:00,10,21,2011,12,58.773
10.21.2011-15:00:00,10,21,2011,15,59.028
10.21.2011-18:00:00,10,21,2011,18,59.352
10.21.2011-21:00:00,10,21,2011,21,59.693
10.22.2011-00:00:00,10,22,2011,00,60.097
10.22.2011-03:00:00,10,22,2011,03,60.272
10.22.2011-06:00:00,10,22,2011,06,60.483
10.22.2011-09:00:00,10,22,2011,09,60.67
10.22.2011-12:00:00,10,22,2011,12,60.892
10.22.2011-15:00:00,10,22,2011,15,61.221
10.22.2011-18:00:00,10,22,2011,18,61.671
10.22.2011-21:00:00,10,22,2011,21,62.264
10.23.2011-00:00:00,10,23,2011,00,63.112
10.23.2011-03:00:00,10,23,2011,03,63.758
10.23.2011-06:00:00,10,23,2011,06,64.608
10.23.2011-09:00:00,10,23,2011,09,65.422
10.23.2011-12:00:00,10,23,2011,12,66.294
10.23.2011-15:00:00,10,23,2011,15,67.457
10.23.2011-18:00:00,10,23,2011,18,69.116
10.23.2011-21:00:00,10,23,2011,21,70.857
10.24.2011-00:00:00,10,24,2011,00,72.541
10.24.2011-03:00:00,10,24,2011,03,74.185
10.24.2011-06:00:00,10,24,2011,06,75.71
10.24.2011-09:00:00,10,24,2011,09,76.941
10.24.2011-12:00:00,10,24,2011,12,77.743
10.24.2011-15:00:00,10,24,2011,15,78.633
10.24.2011-18:00:00,10,24,2011,18,79.546
10.24.2011-21:00:00,10,24,2011,21,80.427
10.25.2011-00:00:00,10,25,2011,00,81.151
10.25.2011-03:00:00,10,25,2011,03,81.808
10.25.2011-06:00:00,10,25,2011,06,82.422
10.25.2011-09:00:00,10,25,2011,09,82.967
10.25.2011-12:00:00,10,25,2011,12,83.503
10.25.2011-15:00:00,10,25,2011,15,84.006
10.25.2011-18:00:00,10,25,2011,18,84.46
10.25.2011-21:00:00,10,25,2011,21,84.876
10.26.2011-00:00:00,10,26,2011,00,85.255
10.26.2011-03:00:00,10,26,2011,03,85.597
10.26.2011-06:00:00,10,26,2011,06,85.903
10.26.2011-09:00:00,10,26,2011,09,86.174
10.26.2011-12:00:00,10,26,2011,12,86.412
10.26.2011-15:00:00,10,26,2011,15,86.641
10.26.2011-18:00:00,10,26,2011,18,86.824
10.26.2011-21:00:00,10,26,2011,21,86.971
10.27.2011-00:00:00,10,27,2011,00,87.09
10.27.2011-03:00:00,10,27,2011,03,87.18
10.27.2011-06:00:00,10,27,2011,06,87.244
10.27.2011-09:00:00,10,27,2011,09,87.283
10.27.2011-12:00:00,10,27,2011,12,87.308
10.27.2011-15:00:00,10,27,2011,15,87.307
10.27.2011-18:00:00,10,27,2011,18,87.28
10.27.2011-21:00:00,10,27,2011,21,87.232
10.28.2011-00:00:00,10,28,2011,00,87.165
10.28.2011-03:00:00,10,28,2011,03,87.081
10.28.2011-06:00:00,10,28,2011,06,86.979
10.28.2011-09:00:00,10,28,2011,09,86.86
10.28.2011-12:00:00,10,28,2011,12,86.727
10.28.2011-15:00:00,10,28,2011,15,86.602
10.28.2011-18:00:00,10,28,2011,18,86.445
10.28.2011-21:00:00,10,28,2011,21,86.275
10.29.2011-00:00:00,10,29,2011,00,86.094
10.29.2011-03:00:00,10,29,2011,03,85.904
10.29.2011-06:00:00,10,29,2011,06,85.701
10.29.2011-09:00:00,10,29,2011,09,85.489
10.29.2011-12:00:00,10,29,2011,12,85.296
10.29.2011-15:00:00,10,29,2011,15,85.184
10.29.2011-18:00:00,10,29,2011,18,85.107
10.29.2011-21:00:00,10,29,2011,21,85.072
10.30.2011-00:00:00,10,30,2011,00,84.877
10.30.2011-03:00:00,10,30,2011,03,84.641
10.30.2011-06:00:00,10,30,2011,06,84.399
10.30.2011-09:00:00,10,30,2011,09,84.148
10.30.2011-12:00:00,10,30,2011,12,83.893
10.30.2011-15:00:00,10,30,2011,15,83.629
10.30.2011-18:00:00,10,30,2011,18,83.358
10.30.2011-21:00:00,10,30,2011,21,83.078
10.31.2011-00:00:00,10,31,2011,00,82.792
10.31.2011-03:00:00,10,31,2011,03,82.5
10.31.2011-06:00:00,10,31,2011,06,82.202
10.31.2011-09:00:00,10,31,2011,09,81.894
10.31.2011-12:00:00,10,31,2011,12,81.585
10.31.2011-15:00:00,10,31,2011,15,81.274
10.31.2011-18:00:00,10,31,2011,18,80.958
10.31.2011-21:00:00,10,31,2011,21,80.64
11.01.2011-00:00:00,11,01,2011,00,80.316
11.01.2011-03:00:00,11,01,2011,03,79.994
11.01.2011-06:00:00,11,01,2011,06,79.665
11.01.2011-09:00:00,11,01,2011,09,79.333
11.01.2011-12:00:00,11,01,2011,12,79.012
11.01.2011-15:00:00,11,01,2011,15,78.711
11.01.2011-18:00:00,11,01,2011,18,78.405
11.01.2011-21:00:00,11,01,2011,21,78.095
11.02.2011-00:00:00,11,02,2011,00,77.781
11.02.2011-03:00:00,11,02,2011,03,77.465
11.02.2011-06:00:00,11,02,2011,06,77.154
11.02.2011-09:00:00,11,02,2011,09,76.833
11.02.2011-12:00:00,11,02,2011,12,76.509
11.02.2011-15:00:00,11,02,2011,15,76.186
11.02.2011-18:00:00,11,02,2011,18,75.866
11.02.2011-21:00:00,11,02,2011,21,75.545
11.03.2011-00:00:00,11,03,2011,00,75.221
11.03.2011-03:00:00,11,03,2011,03,74.895
11.03.2011-06:00:00,11,03,2011,06,74.569
11.03.2011-09:00:00,11,03,2011,09,74.245
11.03.2011-12:00:00,11,03,2011,12,73.922
11.03.2011-15:00:00,11,03,2011,15,73.592
11.03.2011-18:00:00,11,03,2011,18,73.265
11.03.2011-21:00:00,11,03,2011,21,72.942
11.04.2011-00:00:00,11,04,2011,00,72.619
11.04.2011-03:00:00,11,04,2011,03,72.295
11.04.2011-06:00:00,11,04,2011,06,71.975
11.04.2011-09:00:00,11,04,2011,09,71.654
11.04.2011-12:00:00,11,04,2011,12,71.335
11.04.2011-15:00:00,11,04,2011,15,71.013
11.04.2011-18:00:00,11,04,2011,18,70.694
11.04.2011-21:00:00,11,04,2011,21,70.377
11.05.2011-00:00:00,11,05,2011,00,70.055
11.05.2011-03:00:00,11,05,2011,03,69.733
11.05.2011-06:00:00,11,05,2011,06,69.412
11.05.2011-09:00:00,11,05,2011,09,69.091
11.05.2011-12:00:00,11,05,2011,12,68.773
11.05.2011-15:00:00,11,05,2011,15,68.451
11.05.2011-18:00:00,11,05,2011,18,68.129
11.05.2011-21:00:00,11,05,2011,21,67.808
11.06.2011-00:00:00,11,06,2011,00,67.488
11.06.2011-03:00:00,11,06,2011,03,67.171
11.06.2011-06:00:00,11,06,2011,06,66.853
