TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3025.8
10.01.2011-03:00:00,10,01,2011,03,3081.6
10.01.2011-06:00:00,10,01,2011,06,3153.7
10.01.2011-09:00:00,10,01,2011,09,3141.4
10.01.2011-12:00:00,10,01,2011,12,3114.5
10.01.2011-15:00:00,10,01,2011,15,3200.8
10.01.2011-18:00:00,10,01,2011,18,3292
10.01.2011-21:00:00,10,01,2011,21,3346.1
10.02.2011-00:00:00,10,02,2011,00,3426.2
10.02.2011-03:00:00,10,02,2011,03,3520.3
10.02.2011-06:00:00,10,02,2011,06,3559.8
10.02.2011-09:00:00,10,02,2011,09,3591.9
10.02.2011-12:00:00,10,02,2011,12,3592.1
10.02.2011-15:00:00,10,02,2011,15,3706.4
10.02.2011-18:00:00,10,02,2011,18,3774.8
10.02.2011-21:00:00,10,02,2011,21,3830.4
10.03.2011-00:00:00,10,03,2011,00,3920.5
10.03.2011-03:00:00,10,03,2011,03,3942.7
10.03.2011-06:00:00,10,03,2011,06,3988.3
10.03.2011-09:00:00,10,03,2011,09,4028.7
10.03.2011-12:00:00,10,03,2011,12,4018.9
10.03.2011-15:00:00,10,03,2011,15,4069.5
10.03.2011-18:00:00,10,03,2011,18,4158.9
10.03.2011-21:00:00,10,03,2011,21,4224.5
10.04.2011-00:00:00,10,04,2011,00,4235.7
10.04.2011-03:00:00,10,04,2011,03,4222.5
10.04.2011-06:00:00,10,04,2011,06,4287.9
10.04.2011-09:00:00,10,04,2011,09,4302.6
10.04.2011-12:00:00,10,04,2011,12,4337.4
10.04.2011-15:00:00,10,04,2011,15,4373.8
10.04.2011-18:00:00,10,04,2011,18,4487.5
10.04.2011-21:00:00,10,04,2011,21,4554.2
10.05.2011-00:00:00,10,05,2011,00,4683.2
10.05.2011-03:00:00,10,05,2011,03,4705.4
10.05.2011-06:00:00,10,05,2011,06,4794.5
10.05.2011-09:00:00,10,05,2011,09,4774.9
10.05.2011-12:00:00,10,05,2011,12,4824.8
10.05.2011-15:00:00,10,05,2011,15,4910.1
10.05.2011-18:00:00,10,05,2011,18,5013.1
10.05.2011-21:00:00,10,05,2011,21,5084.9
10.06.2011-00:00:00,10,06,2011,00,5349.9
10.06.2011-03:00:00,10,06,2011,03,5452.6
10.06.2011-06:00:00,10,06,2011,06,5601.9
10.06.2011-09:00:00,10,06,2011,09,5756
10.06.2011-12:00:00,10,06,2011,12,5880.9
10.06.2011-15:00:00,10,06,2011,15,6017.5
10.06.2011-18:00:00,10,06,2011,18,6171.9
10.06.2011-21:00:00,10,06,2011,21,6375.8
10.07.2011-00:00:00,10,07,2011,00,6184.1
10.07.2011-03:00:00,10,07,2011,03,6265.2
10.07.2011-06:00:00,10,07,2011,06,6322.8
10.07.2011-09:00:00,10,07,2011,09,6276
10.07.2011-12:00:00,10,07,2011,12,6384.3
10.07.2011-15:00:00,10,07,2011,15,6353.2
10.07.2011-18:00:00,10,07,2011,18,6467.9
10.07.2011-21:00:00,10,07,2011,21,6513.2
10.08.2011-00:00:00,10,08,2011,00,6552.9
10.08.2011-03:00:00,10,08,2011,03,6623.1
10.08.2011-06:00:00,10,08,2011,06,6538.9
10.08.2011-09:00:00,10,08,2011,09,6494.8
10.08.2011-12:00:00,10,08,2011,12,6457.1
10.08.2011-15:00:00,10,08,2011,15,6475.2
10.08.2011-18:00:00,10,08,2011,18,6542.1
10.08.2011-21:00:00,10,08,2011,21,6615.6
10.09.2011-00:00:00,10,09,2011,00,6629.3
10.09.2011-03:00:00,10,09,2011,03,6613.6
10.09.2011-06:00:00,10,09,2011,06,6679.7
10.09.2011-09:00:00,10,09,2011,09,6500.7
10.09.2011-12:00:00,10,09,2011,12,6447.5
10.09.2011-15:00:00,10,09,2011,15,6522.3
10.09.2011-18:00:00,10,09,2011,18,6601.5
10.09.2011-21:00:00,10,09,2011,21,6662.1
10.10.2011-00:00:00,10,10,2011,00,6643
10.10.2011-03:00:00,10,10,2011,03,6687.5
10.10.2011-06:00:00,10,10,2011,06,6613.1
10.10.2011-09:00:00,10,10,2011,09,6528.5
10.10.2011-12:00:00,10,10,2011,12,6432.6
10.10.2011-15:00:00,10,10,2011,15,6439.9
10.10.2011-18:00:00,10,10,2011,18,6494.5
10.10.2011-21:00:00,10,10,2011,21,6496
10.11.2011-00:00:00,10,11,2011,00,6973.8
10.11.2011-03:00:00,10,11,2011,03,7118.5
10.11.2011-06:00:00,10,11,2011,06,7143.7
10.11.2011-09:00:00,10,11,2011,09,7161.3
10.11.2011-12:00:00,10,11,2011,12,7222.4
10.11.2011-15:00:00,10,11,2011,15,7295.9
10.11.2011-18:00:00,10,11,2011,18,7383.8
10.11.2011-21:00:00,10,11,2011,21,7497.5
10.12.2011-00:00:00,10,12,2011,00,7905.3
10.12.2011-03:00:00,10,12,2011,03,8106
10.12.2011-06:00:00,10,12,2011,06,8331.2
10.12.2011-09:00:00,10,12,2011,09,8858
10.12.2011-12:00:00,10,12,2011,12,9351.4
10.12.2011-15:00:00,10,12,2011,15,9749.6
10.12.2011-18:00:00,10,12,2011,18,10200
10.12.2011-21:00:00,10,12,2011,21,10627
