TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1140.3
10.01.2011-03:00:00,10,01,2011,03,1159.4
10.01.2011-06:00:00,10,01,2011,06,1160.8
10.01.2011-09:00:00,10,01,2011,09,1129.6
10.01.2011-12:00:00,10,01,2011,12,1162
10.01.2011-15:00:00,10,01,2011,15,1197.5
10.01.2011-18:00:00,10,01,2011,18,1236.5
10.01.2011-21:00:00,10,01,2011,21,1260.1
10.02.2011-00:00:00,10,02,2011,00,1316.6
10.02.2011-03:00:00,10,02,2011,03,1346.9
10.02.2011-06:00:00,10,02,2011,06,1357.8
10.02.2011-09:00:00,10,02,2011,09,1344.9
10.02.2011-12:00:00,10,02,2011,12,1368.7
10.02.2011-15:00:00,10,02,2011,15,1405.2
10.02.2011-18:00:00,10,02,2011,18,1432.8
10.02.2011-21:00:00,10,02,2011,21,1455.8
10.03.2011-00:00:00,10,03,2011,00,1513.1
10.03.2011-03:00:00,10,03,2011,03,1541.4
10.03.2011-06:00:00,10,03,2011,06,1552.1
10.03.2011-09:00:00,10,03,2011,09,1547.9
10.03.2011-12:00:00,10,03,2011,12,1593.9
10.03.2011-15:00:00,10,03,2011,15,1624.3
10.03.2011-18:00:00,10,03,2011,18,1665.3
10.03.2011-21:00:00,10,03,2011,21,1681
10.04.2011-00:00:00,10,04,2011,00,1660.7
10.04.2011-03:00:00,10,04,2011,03,1661
10.04.2011-06:00:00,10,04,2011,06,1659.1
10.04.2011-09:00:00,10,04,2011,09,1673.8
10.04.2011-12:00:00,10,04,2011,12,1677.6
10.04.2011-15:00:00,10,04,2011,15,1689.7
10.04.2011-18:00:00,10,04,2011,18,1702.2
10.04.2011-21:00:00,10,04,2011,21,1713.4
10.05.2011-00:00:00,10,05,2011,00,1783.1
10.05.2011-03:00:00,10,05,2011,03,1813.9
10.05.2011-06:00:00,10,05,2011,06,1825.4
10.05.2011-09:00:00,10,05,2011,09,1837.1
10.05.2011-12:00:00,10,05,2011,12,1859.7
10.05.2011-15:00:00,10,05,2011,15,1879.1
10.05.2011-18:00:00,10,05,2011,18,1921.3
10.05.2011-21:00:00,10,05,2011,21,1968.5
10.06.2011-00:00:00,10,06,2011,00,2114.8
10.06.2011-03:00:00,10,06,2011,03,2189.3
10.06.2011-06:00:00,10,06,2011,06,2233.1
10.06.2011-09:00:00,10,06,2011,09,2304.7
10.06.2011-12:00:00,10,06,2011,12,2358.1
10.06.2011-15:00:00,10,06,2011,15,2425.5
10.06.2011-18:00:00,10,06,2011,18,2595.9
10.06.2011-21:00:00,10,06,2011,21,2665.9
10.07.2011-00:00:00,10,07,2011,00,2554.4
10.07.2011-03:00:00,10,07,2011,03,2658.2
10.07.2011-06:00:00,10,07,2011,06,2742.3
10.07.2011-09:00:00,10,07,2011,09,2812.9
10.07.2011-12:00:00,10,07,2011,12,2838.4
10.07.2011-15:00:00,10,07,2011,15,2871.4
10.07.2011-18:00:00,10,07,2011,18,3013.2
10.07.2011-21:00:00,10,07,2011,21,3088.4
10.08.2011-00:00:00,10,08,2011,00,3144.9
10.08.2011-03:00:00,10,08,2011,03,3051.4
10.08.2011-06:00:00,10,08,2011,06,3089.1
10.08.2011-09:00:00,10,08,2011,09,3058.1
10.08.2011-12:00:00,10,08,2011,12,3079.4
10.08.2011-15:00:00,10,08,2011,15,3151.9
10.08.2011-18:00:00,10,08,2011,18,3239
10.08.2011-21:00:00,10,08,2011,21,3230.5
10.09.2011-00:00:00,10,09,2011,00,3185.8
10.09.2011-03:00:00,10,09,2011,03,3136.9
10.09.2011-06:00:00,10,09,2011,06,3153.3
10.09.2011-09:00:00,10,09,2011,09,3060
10.09.2011-12:00:00,10,09,2011,12,2960.5
10.09.2011-15:00:00,10,09,2011,15,3073.5
10.09.2011-18:00:00,10,09,2011,18,3118.5
10.09.2011-21:00:00,10,09,2011,21,3071.5
10.10.2011-00:00:00,10,10,2011,00,3110.3
10.10.2011-03:00:00,10,10,2011,03,3080.9
10.10.2011-06:00:00,10,10,2011,06,3043.8
10.10.2011-09:00:00,10,10,2011,09,2898.9
10.10.2011-12:00:00,10,10,2011,12,2869.4
10.10.2011-15:00:00,10,10,2011,15,2884.2
10.10.2011-18:00:00,10,10,2011,18,2907.8
10.10.2011-21:00:00,10,10,2011,21,2855.5
10.11.2011-00:00:00,10,11,2011,00,3219.7
10.11.2011-03:00:00,10,11,2011,03,3269.4
10.11.2011-06:00:00,10,11,2011,06,3326.8
10.11.2011-09:00:00,10,11,2011,09,3305.1
10.11.2011-12:00:00,10,11,2011,12,3295.2
10.11.2011-15:00:00,10,11,2011,15,3354.3
10.11.2011-18:00:00,10,11,2011,18,3380
10.11.2011-21:00:00,10,11,2011,21,3400.7
10.12.2011-00:00:00,10,12,2011,00,3640.5
10.12.2011-03:00:00,10,12,2011,03,3608.3
10.12.2011-06:00:00,10,12,2011,06,3640.2
10.12.2011-09:00:00,10,12,2011,09,3986
10.12.2011-12:00:00,10,12,2011,12,4262.3
10.12.2011-15:00:00,10,12,2011,15,4457.3
10.12.2011-18:00:00,10,12,2011,18,4804.3
10.12.2011-21:00:00,10,12,2011,21,4966.9
10.13.2011-00:00:00,10,13,2011,00,4465.5
10.13.2011-03:00:00,10,13,2011,03,4541.9
10.13.2011-06:00:00,10,13,2011,06,4554.6
10.13.2011-09:00:00,10,13,2011,09,4516.6
10.13.2011-12:00:00,10,13,2011,12,4809.7
10.13.2011-15:00:00,10,13,2011,15,5062.1
10.13.2011-18:00:00,10,13,2011,18,5190.5
10.13.2011-21:00:00,10,13,2011,21,5208.9
10.14.2011-00:00:00,10,14,2011,00,5318.6
10.14.2011-03:00:00,10,14,2011,03,5521.6
10.14.2011-06:00:00,10,14,2011,06,5540.4
10.14.2011-09:00:00,10,14,2011,09,5435
