TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4311
10.01.2011-03:00:00,10,01,2011,03,4398.5
10.01.2011-06:00:00,10,01,2011,06,4453.8
10.01.2011-09:00:00,10,01,2011,09,4442.3
10.01.2011-12:00:00,10,01,2011,12,4364.5
10.01.2011-15:00:00,10,01,2011,15,4429.3
10.01.2011-18:00:00,10,01,2011,18,4502.1
10.01.2011-21:00:00,10,01,2011,21,4525.3
10.02.2011-00:00:00,10,02,2011,00,4633.3
10.02.2011-03:00:00,10,02,2011,03,4725
10.02.2011-06:00:00,10,02,2011,06,4703.1
10.02.2011-09:00:00,10,02,2011,09,4706.6
10.02.2011-12:00:00,10,02,2011,12,4685.7
10.02.2011-15:00:00,10,02,2011,15,4791.3
10.02.2011-18:00:00,10,02,2011,18,4833.6
10.02.2011-21:00:00,10,02,2011,21,4870.1
10.03.2011-00:00:00,10,03,2011,00,4980.2
10.03.2011-03:00:00,10,03,2011,03,5005.8
10.03.2011-06:00:00,10,03,2011,06,5020.1
10.03.2011-09:00:00,10,03,2011,09,5051.4
10.03.2011-12:00:00,10,03,2011,12,5041.6
10.03.2011-15:00:00,10,03,2011,15,5080.5
10.03.2011-18:00:00,10,03,2011,18,5176.5
10.03.2011-21:00:00,10,03,2011,21,5244.3
10.04.2011-00:00:00,10,04,2011,00,5269.1
10.04.2011-03:00:00,10,04,2011,03,5257.2
10.04.2011-06:00:00,10,04,2011,06,5321.3
10.04.2011-09:00:00,10,04,2011,09,5337.2
10.04.2011-12:00:00,10,04,2011,12,5362
10.04.2011-15:00:00,10,04,2011,15,5420.4
10.04.2011-18:00:00,10,04,2011,18,5539.2
10.04.2011-21:00:00,10,04,2011,21,5625.3
10.05.2011-00:00:00,10,05,2011,00,5764.8
10.05.2011-03:00:00,10,05,2011,03,5798
10.05.2011-06:00:00,10,05,2011,06,5893.8
10.05.2011-09:00:00,10,05,2011,09,5867.7
10.05.2011-12:00:00,10,05,2011,12,5930.1
10.05.2011-15:00:00,10,05,2011,15,6028.1
10.05.2011-18:00:00,10,05,2011,18,6200.3
10.05.2011-21:00:00,10,05,2011,21,6264.7
10.06.2011-00:00:00,10,06,2011,00,6603.1
10.06.2011-03:00:00,10,06,2011,03,6750.5
10.06.2011-06:00:00,10,06,2011,06,6963.7
