TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
11.05.2011-15:00:00,11,05,2011,15,613.57
11.05.2011-18:00:00,11,05,2011,18,607.9
11.05.2011-21:00:00,11,05,2011,21,618.42
11.06.2011-00:00:00,11,06,2011,00,612.93
11.06.2011-03:00:00,11,06,2011,03,609.99
11.06.2011-06:00:00,11,06,2011,06,605.82
11.06.2011-09:00:00,11,06,2011,09,621.51
11.06.2011-12:00:00,11,06,2011,12,621.76
11.06.2011-15:00:00,11,06,2011,15,618.15
11.06.2011-18:00:00,11,06,2011,18,614.05
11.06.2011-21:00:00,11,06,2011,21,605.93
11.07.2011-00:00:00,11,07,2011,00,605.87
11.07.2011-03:00:00,11,07,2011,03,598.91
11.07.2011-06:00:00,11,07,2011,06,606.26
11.07.2011-09:00:00,11,07,2011,09,602.81
11.07.2011-12:00:00,11,07,2011,12,592.58
11.07.2011-15:00:00,11,07,2011,15,589.42
11.07.2011-18:00:00,11,07,2011,18,589.28
11.07.2011-21:00:00,11,07,2011,21,582.3
11.08.2011-00:00:00,11,08,2011,00,589
11.08.2011-03:00:00,11,08,2011,03,591.67
11.08.2011-06:00:00,11,08,2011,06,596.02
11.08.2011-09:00:00,11,08,2011,09,587.08
11.08.2011-12:00:00,11,08,2011,12,585.36
11.08.2011-15:00:00,11,08,2011,15,589.31
11.08.2011-18:00:00,11,08,2011,18,574.5
11.08.2011-21:00:00,11,08,2011,21,570.5
11.09.2011-00:00:00,11,09,2011,00,545.42
11.09.2011-03:00:00,11,09,2011,03,554.41
11.09.2011-06:00:00,11,09,2011,06,532.29
11.09.2011-09:00:00,11,09,2011,09,536.99
11.09.2011-12:00:00,11,09,2011,12,534.09
11.09.2011-15:00:00,11,09,2011,15,550.64
11.09.2011-18:00:00,11,09,2011,18,534.25
11.09.2011-21:00:00,11,09,2011,21,522.55
11.10.2011-00:00:00,11,10,2011,00,519.86
11.10.2011-03:00:00,11,10,2011,03,502.56
11.10.2011-06:00:00,11,10,2011,06,518.96
11.10.2011-09:00:00,11,10,2011,09,520.49
11.10.2011-12:00:00,11,10,2011,12,505.29
11.10.2011-15:00:00,11,10,2011,15,499.35
11.10.2011-18:00:00,11,10,2011,18,495.44
11.10.2011-21:00:00,11,10,2011,21,481.95
11.11.2011-00:00:00,11,11,2011,00,481.41
11.11.2011-03:00:00,11,11,2011,03,490.69
11.11.2011-06:00:00,11,11,2011,06,499.29
11.11.2011-09:00:00,11,11,2011,09,483.59
11.11.2011-12:00:00,11,11,2011,12,481.29
11.11.2011-15:00:00,11,11,2011,15,477.27
11.11.2011-18:00:00,11,11,2011,18,467.73
11.11.2011-21:00:00,11,11,2011,21,476.14
11.12.2011-00:00:00,11,12,2011,00,459.28
11.12.2011-03:00:00,11,12,2011,03,468.01
11.12.2011-06:00:00,11,12,2011,06,451
11.12.2011-09:00:00,11,12,2011,09,466.19
11.12.2011-12:00:00,11,12,2011,12,472.19
11.12.2011-15:00:00,11,12,2011,15,468.35
11.12.2011-18:00:00,11,12,2011,18,467.53
11.12.2011-21:00:00,11,12,2011,21,462.59
11.13.2011-00:00:00,11,13,2011,00,457.42
11.13.2011-03:00:00,11,13,2011,03,454.22
11.13.2011-06:00:00,11,13,2011,06,447.97
11.13.2011-09:00:00,11,13,2011,09,442.99
11.13.2011-12:00:00,11,13,2011,12,449.17
11.13.2011-15:00:00,11,13,2011,15,439.05
11.13.2011-18:00:00,11,13,2011,18,436.92
11.13.2011-21:00:00,11,13,2011,21,435.8
11.14.2011-00:00:00,11,14,2011,00,431.19
11.14.2011-03:00:00,11,14,2011,03,433.64
11.14.2011-06:00:00,11,14,2011,06,427.07
11.14.2011-09:00:00,11,14,2011,09,443.58
11.14.2011-12:00:00,11,14,2011,12,464.69
11.14.2011-15:00:00,11,14,2011,15,494.99
11.14.2011-18:00:00,11,14,2011,18,458.95
11.14.2011-21:00:00,11,14,2011,21,442.04
11.15.2011-00:00:00,11,15,2011,00,428.84
11.15.2011-03:00:00,11,15,2011,03,434.48
11.15.2011-06:00:00,11,15,2011,06,439.04
11.15.2011-09:00:00,11,15,2011,09,441.31
11.15.2011-12:00:00,11,15,2011,12,432.91
11.15.2011-15:00:00,11,15,2011,15,431.85
11.15.2011-18:00:00,11,15,2011,18,425.89
11.15.2011-21:00:00,11,15,2011,21,421.81
11.16.2011-00:00:00,11,16,2011,00,422.81
11.16.2011-03:00:00,11,16,2011,03,417.2
11.16.2011-06:00:00,11,16,2011,06,420.27
11.16.2011-09:00:00,11,16,2011,09,423.73
11.16.2011-12:00:00,11,16,2011,12,411.83
11.16.2011-15:00:00,11,16,2011,15,413.28
11.16.2011-18:00:00,11,16,2011,18,406.29
11.16.2011-21:00:00,11,16,2011,21,399.11
11.17.2011-00:00:00,11,17,2011,00,403.43
11.17.2011-03:00:00,11,17,2011,03,404.68
11.17.2011-06:00:00,11,17,2011,06,403.92
11.17.2011-09:00:00,11,17,2011,09,406.13
11.17.2011-12:00:00,11,17,2011,12,398.98
11.17.2011-15:00:00,11,17,2011,15,397.26
11.17.2011-18:00:00,11,17,2011,18,394.92
11.17.2011-21:00:00,11,17,2011,21,389.16
11.18.2011-00:00:00,11,18,2011,00,386.79
11.18.2011-03:00:00,11,18,2011,03,376.07
11.18.2011-06:00:00,11,18,2011,06,377.58
11.18.2011-09:00:00,11,18,2011,09,372.61
11.18.2011-12:00:00,11,18,2011,12,372.41
11.18.2011-15:00:00,11,18,2011,15,366.16
11.18.2011-18:00:00,11,18,2011,18,366.25
11.18.2011-21:00:00,11,18,2011,21,366.35
11.19.2011-00:00:00,11,19,2011,00,373.92
11.19.2011-03:00:00,11,19,2011,03,369.66
11.19.2011-06:00:00,11,19,2011,06,365.11
11.19.2011-09:00:00,11,19,2011,09,359.79
11.19.2011-12:00:00,11,19,2011,12,354.18
11.19.2011-15:00:00,11,19,2011,15,352.84
11.19.2011-18:00:00,11,19,2011,18,343.71
11.19.2011-21:00:00,11,19,2011,21,341.86
11.20.2011-00:00:00,11,20,2011,00,337.83
11.20.2011-03:00:00,11,20,2011,03,342.47
11.20.2011-06:00:00,11,20,2011,06,347.18
11.20.2011-09:00:00,11,20,2011,09,347.09
11.20.2011-12:00:00,11,20,2011,12,332.05
11.20.2011-15:00:00,11,20,2011,15,331.85
11.20.2011-18:00:00,11,20,2011,18,330.34
11.20.2011-21:00:00,11,20,2011,21,324.58
11.21.2011-00:00:00,11,21,2011,00,324.05
11.21.2011-03:00:00,11,21,2011,03,323.32
11.21.2011-06:00:00,11,21,2011,06,320.7
11.21.2011-09:00:00,11,21,2011,09,317.2
11.21.2011-12:00:00,11,21,2011,12,312.66
11.21.2011-15:00:00,11,21,2011,15,315.83
11.21.2011-18:00:00,11,21,2011,18,304.81
11.21.2011-21:00:00,11,21,2011,21,303.19
11.22.2011-00:00:00,11,22,2011,00,305.76
11.22.2011-03:00:00,11,22,2011,03,309.41
11.22.2011-06:00:00,11,22,2011,06,310.46
11.22.2011-09:00:00,11,22,2011,09,315.6
11.22.2011-12:00:00,11,22,2011,12,303.41
11.22.2011-15:00:00,11,22,2011,15,295.88
11.22.2011-18:00:00,11,22,2011,18,290.48
11.22.2011-21:00:00,11,22,2011,21,290.54
11.23.2011-00:00:00,11,23,2011,00,285.24
11.23.2011-03:00:00,11,23,2011,03,283.29
11.23.2011-06:00:00,11,23,2011,06,279.48
11.23.2011-09:00:00,11,23,2011,09,274.82
11.23.2011-12:00:00,11,23,2011,12,278.67
11.23.2011-15:00:00,11,23,2011,15,281.37
11.23.2011-18:00:00,11,23,2011,18,284.04
11.23.2011-21:00:00,11,23,2011,21,296.64
11.24.2011-00:00:00,11,24,2011,00,291.9
11.24.2011-03:00:00,11,24,2011,03,294.57
11.24.2011-06:00:00,11,24,2011,06,292.95
11.24.2011-09:00:00,11,24,2011,09,293
11.24.2011-12:00:00,11,24,2011,12,299.83
11.24.2011-15:00:00,11,24,2011,15,305.33
11.24.2011-18:00:00,11,24,2011,18,309.36
11.24.2011-21:00:00,11,24,2011,21,315.08
11.25.2011-00:00:00,11,25,2011,00,314.56
11.25.2011-03:00:00,11,25,2011,03,316.2
11.25.2011-06:00:00,11,25,2011,06,315.18
11.25.2011-09:00:00,11,25,2011,09,316.24
11.25.2011-12:00:00,11,25,2011,12,312.52
11.25.2011-15:00:00,11,25,2011,15,312.87
11.25.2011-18:00:00,11,25,2011,18,316.79
11.25.2011-21:00:00,11,25,2011,21,314.99
11.26.2011-00:00:00,11,26,2011,00,313.32
11.26.2011-03:00:00,11,26,2011,03,315.99
11.26.2011-06:00:00,11,26,2011,06,316.68
11.26.2011-09:00:00,11,26,2011,09,313.52
11.26.2011-12:00:00,11,26,2011,12,313
11.26.2011-15:00:00,11,26,2011,15,318.15
11.26.2011-18:00:00,11,26,2011,18,316.66
11.26.2011-21:00:00,11,26,2011,21,313.97
11.27.2011-00:00:00,11,27,2011,00,309.87
11.27.2011-03:00:00,11,27,2011,03,318.66
11.27.2011-06:00:00,11,27,2011,06,309.2
11.27.2011-09:00:00,11,27,2011,09,309.16
11.27.2011-12:00:00,11,27,2011,12,308.26
11.27.2011-15:00:00,11,27,2011,15,302.23
11.27.2011-18:00:00,11,27,2011,18,299.09
11.27.2011-21:00:00,11,27,2011,21,297.47
11.28.2011-00:00:00,11,28,2011,00,294.82
11.28.2011-03:00:00,11,28,2011,03,295.3
11.28.2011-06:00:00,11,28,2011,06,291.92
11.28.2011-09:00:00,11,28,2011,09,291.82
11.28.2011-12:00:00,11,28,2011,12,298.96
11.28.2011-15:00:00,11,28,2011,15,301.47
11.28.2011-18:00:00,11,28,2011,18,304.83
11.28.2011-21:00:00,11,28,2011,21,304.36
11.29.2011-00:00:00,11,29,2011,00,304.01
11.29.2011-03:00:00,11,29,2011,03,305.34
11.29.2011-06:00:00,11,29,2011,06,302.08
11.29.2011-09:00:00,11,29,2011,09,292.59
11.29.2011-12:00:00,11,29,2011,12,290.41
11.29.2011-15:00:00,11,29,2011,15,286.29
11.29.2011-18:00:00,11,29,2011,18,289.69
11.29.2011-21:00:00,11,29,2011,21,285.72
11.30.2011-00:00:00,11,30,2011,00,283.41
11.30.2011-03:00:00,11,30,2011,03,281.65
11.30.2011-06:00:00,11,30,2011,06,283.17
11.30.2011-09:00:00,11,30,2011,09,286.09
11.30.2011-12:00:00,11,30,2011,12,285.04
11.30.2011-15:00:00,11,30,2011,15,282.57
11.30.2011-18:00:00,11,30,2011,18,278.31
11.30.2011-21:00:00,11,30,2011,21,279.8
12.01.2011-00:00:00,12,01,2011,00,271.02
12.01.2011-03:00:00,12,01,2011,03,270.3
12.01.2011-06:00:00,12,01,2011,06,264.63
12.01.2011-09:00:00,12,01,2011,09,264.64
12.01.2011-12:00:00,12,01,2011,12,260.52
12.01.2011-15:00:00,12,01,2011,15,267.54
12.01.2011-18:00:00,12,01,2011,18,265.32
12.01.2011-21:00:00,12,01,2011,21,260.1
12.02.2011-00:00:00,12,02,2011,00,256.28
12.02.2011-03:00:00,12,02,2011,03,258.12
12.02.2011-06:00:00,12,02,2011,06,252.6
12.02.2011-09:00:00,12,02,2011,09,253.91
12.02.2011-12:00:00,12,02,2011,12,248.33
12.02.2011-15:00:00,12,02,2011,15,247.99
12.02.2011-18:00:00,12,02,2011,18,244.06
12.02.2011-21:00:00,12,02,2011,21,242.42
12.03.2011-00:00:00,12,03,2011,00,239.4
12.03.2011-03:00:00,12,03,2011,03,240.69
12.03.2011-06:00:00,12,03,2011,06,239.73
12.03.2011-09:00:00,12,03,2011,09,234.55
12.03.2011-12:00:00,12,03,2011,12,231.4
12.03.2011-15:00:00,12,03,2011,15,231.09
12.03.2011-18:00:00,12,03,2011,18,231.67
12.03.2011-21:00:00,12,03,2011,21,231.09
12.04.2011-00:00:00,12,04,2011,00,232.5
12.04.2011-03:00:00,12,04,2011,03,234.25
12.04.2011-06:00:00,12,04,2011,06,231.82
12.04.2011-09:00:00,12,04,2011,09,234.77
12.04.2011-12:00:00,12,04,2011,12,226.18
12.04.2011-15:00:00,12,04,2011,15,220.93
12.04.2011-18:00:00,12,04,2011,18,217.38
12.04.2011-21:00:00,12,04,2011,21,219.76
12.05.2011-00:00:00,12,05,2011,00,214.28
12.05.2011-03:00:00,12,05,2011,03,210.98
12.05.2011-06:00:00,12,05,2011,06,208.82
12.05.2011-09:00:00,12,05,2011,09,207.06
12.05.2011-12:00:00,12,05,2011,12,204.45
12.05.2011-15:00:00,12,05,2011,15,204.86
12.05.2011-18:00:00,12,05,2011,18,201.2
12.05.2011-21:00:00,12,05,2011,21,200.52
12.06.2011-00:00:00,12,06,2011,00,198.92
12.06.2011-03:00:00,12,06,2011,03,200.09
12.06.2011-06:00:00,12,06,2011,06,196.76
12.06.2011-09:00:00,12,06,2011,09,195.04
12.06.2011-12:00:00,12,06,2011,12,194.53
12.06.2011-15:00:00,12,06,2011,15,191.21
