TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
11.16.2011-15:00:00,11,16,2011,15,343.85
11.16.2011-18:00:00,11,16,2011,18,342.59
11.16.2011-21:00:00,11,16,2011,21,341.24
11.17.2011-00:00:00,11,17,2011,00,339.8
11.17.2011-03:00:00,11,17,2011,03,338.27
11.17.2011-06:00:00,11,17,2011,06,336.67
11.17.2011-09:00:00,11,17,2011,09,335.01
11.17.2011-12:00:00,11,17,2011,12,333.26
11.17.2011-15:00:00,11,17,2011,15,331.44
11.17.2011-18:00:00,11,17,2011,18,329.56
11.17.2011-21:00:00,11,17,2011,21,327.62
11.18.2011-00:00:00,11,18,2011,00,325.63
11.18.2011-03:00:00,11,18,2011,03,323.6
11.18.2011-06:00:00,11,18,2011,06,321.51
11.18.2011-09:00:00,11,18,2011,09,319.41
11.18.2011-12:00:00,11,18,2011,12,317.31
11.18.2011-15:00:00,11,18,2011,15,315.23
11.18.2011-18:00:00,11,18,2011,18,313.14
11.18.2011-21:00:00,11,18,2011,21,311.03
11.19.2011-00:00:00,11,19,2011,00,308.87
11.19.2011-03:00:00,11,19,2011,03,306.68
11.19.2011-06:00:00,11,19,2011,06,304.43
11.19.2011-09:00:00,11,19,2011,09,302.09
11.19.2011-12:00:00,11,19,2011,12,299.68
11.19.2011-15:00:00,11,19,2011,15,297.31
11.19.2011-18:00:00,11,19,2011,18,294.93
11.19.2011-21:00:00,11,19,2011,21,292.53
11.20.2011-00:00:00,11,20,2011,00,290.13
11.20.2011-03:00:00,11,20,2011,03,287.71
11.20.2011-06:00:00,11,20,2011,06,285.27
11.20.2011-09:00:00,11,20,2011,09,282.85
11.20.2011-12:00:00,11,20,2011,12,280.43
11.20.2011-15:00:00,11,20,2011,15,278
11.20.2011-18:00:00,11,20,2011,18,275.59
11.20.2011-21:00:00,11,20,2011,21,273.17
11.21.2011-00:00:00,11,21,2011,00,270.75
11.21.2011-03:00:00,11,21,2011,03,268.33
11.21.2011-06:00:00,11,21,2011,06,265.91
11.21.2011-09:00:00,11,21,2011,09,263.5
11.21.2011-12:00:00,11,21,2011,12,261.1
11.21.2011-15:00:00,11,21,2011,15,258.7
11.21.2011-18:00:00,11,21,2011,18,256.32
11.21.2011-21:00:00,11,21,2011,21,253.94
11.22.2011-00:00:00,11,22,2011,00,251.57
11.22.2011-03:00:00,11,22,2011,03,249.25
11.22.2011-06:00:00,11,22,2011,06,246.96
11.22.2011-09:00:00,11,22,2011,09,244.69
11.22.2011-12:00:00,11,22,2011,12,242.43
11.22.2011-15:00:00,11,22,2011,15,240.18
11.22.2011-18:00:00,11,22,2011,18,237.95
11.22.2011-21:00:00,11,22,2011,21,235.72
11.23.2011-00:00:00,11,23,2011,00,233.52
11.23.2011-03:00:00,11,23,2011,03,231.32
11.23.2011-06:00:00,11,23,2011,06,229.15
11.23.2011-09:00:00,11,23,2011,09,227.55
11.23.2011-12:00:00,11,23,2011,12,229
11.23.2011-15:00:00,11,23,2011,15,234.08
11.23.2011-18:00:00,11,23,2011,18,241.48
11.23.2011-21:00:00,11,23,2011,21,250.19
11.24.2011-00:00:00,11,24,2011,00,257.83
11.24.2011-03:00:00,11,24,2011,03,263.97
11.24.2011-06:00:00,11,24,2011,06,269.07
11.24.2011-09:00:00,11,24,2011,09,276.04
11.24.2011-12:00:00,11,24,2011,12,290.42
11.24.2011-15:00:00,11,24,2011,15,303.16
11.24.2011-18:00:00,11,24,2011,18,314.08
11.24.2011-21:00:00,11,24,2011,21,323.73
11.25.2011-00:00:00,11,25,2011,00,332.29
11.25.2011-03:00:00,11,25,2011,03,339.6
11.25.2011-06:00:00,11,25,2011,06,345.69
11.25.2011-09:00:00,11,25,2011,09,351.19
11.25.2011-12:00:00,11,25,2011,12,356.57
11.25.2011-15:00:00,11,25,2011,15,361.81
11.25.2011-18:00:00,11,25,2011,18,366.91
11.25.2011-21:00:00,11,25,2011,21,371.82
11.26.2011-00:00:00,11,26,2011,00,376.53
11.26.2011-03:00:00,11,26,2011,03,381.01
11.26.2011-06:00:00,11,26,2011,06,385.25
11.26.2011-09:00:00,11,26,2011,09,389.25
11.26.2011-12:00:00,11,26,2011,12,392.98
11.26.2011-15:00:00,11,26,2011,15,396.45
11.26.2011-18:00:00,11,26,2011,18,399.64
11.26.2011-21:00:00,11,26,2011,21,402.53
11.27.2011-00:00:00,11,27,2011,00,405.12
11.27.2011-03:00:00,11,27,2011,03,407.42
11.27.2011-06:00:00,11,27,2011,06,409.42
11.27.2011-09:00:00,11,27,2011,09,411.11
11.27.2011-12:00:00,11,27,2011,12,412.5
11.27.2011-15:00:00,11,27,2011,15,413.6
11.27.2011-18:00:00,11,27,2011,18,414.41
11.27.2011-21:00:00,11,27,2011,21,414.93
11.28.2011-00:00:00,11,28,2011,00,415.18
11.28.2011-03:00:00,11,28,2011,03,415.17
11.28.2011-06:00:00,11,28,2011,06,414.91
11.28.2011-09:00:00,11,28,2011,09,414.43
11.28.2011-12:00:00,11,28,2011,12,413.83
11.28.2011-15:00:00,11,28,2011,15,413.35
11.28.2011-18:00:00,11,28,2011,18,413.18
11.28.2011-21:00:00,11,28,2011,21,413
11.29.2011-00:00:00,11,29,2011,00,412.44
11.29.2011-03:00:00,11,29,2011,03,411.54
11.29.2011-06:00:00,11,29,2011,06,410.16
11.29.2011-09:00:00,11,29,2011,09,408.47
11.29.2011-12:00:00,11,29,2011,12,406.32
11.29.2011-15:00:00,11,29,2011,15,404.11
11.29.2011-18:00:00,11,29,2011,18,401.81
11.29.2011-21:00:00,11,29,2011,21,399.39
11.30.2011-00:00:00,11,30,2011,00,396.87
11.30.2011-03:00:00,11,30,2011,03,394.25
11.30.2011-06:00:00,11,30,2011,06,391.55
11.30.2011-09:00:00,11,30,2011,09,388.75
11.30.2011-12:00:00,11,30,2011,12,385.85
11.30.2011-15:00:00,11,30,2011,15,382.95
11.30.2011-18:00:00,11,30,2011,18,380.01
11.30.2011-21:00:00,11,30,2011,21,377.03
12.01.2011-00:00:00,12,01,2011,00,374
12.01.2011-03:00:00,12,01,2011,03,370.94
12.01.2011-06:00:00,12,01,2011,06,367.84
12.01.2011-09:00:00,12,01,2011,09,364.67
12.01.2011-12:00:00,12,01,2011,12,361.4
12.01.2011-15:00:00,12,01,2011,15,358.23
12.01.2011-18:00:00,12,01,2011,18,355.04
12.01.2011-21:00:00,12,01,2011,21,351.83
12.02.2011-00:00:00,12,02,2011,00,348.62
12.02.2011-03:00:00,12,02,2011,03,345.39
12.02.2011-06:00:00,12,02,2011,06,342.16
12.02.2011-09:00:00,12,02,2011,09,338.9
12.02.2011-12:00:00,12,02,2011,12,335.59
12.02.2011-15:00:00,12,02,2011,15,332.37
12.02.2011-18:00:00,12,02,2011,18,329.16
12.02.2011-21:00:00,12,02,2011,21,325.96
12.03.2011-00:00:00,12,03,2011,00,322.76
12.03.2011-03:00:00,12,03,2011,03,319.58
12.03.2011-06:00:00,12,03,2011,06,316.41
12.03.2011-09:00:00,12,03,2011,09,313.23
12.03.2011-12:00:00,12,03,2011,12,310.03
12.03.2011-15:00:00,12,03,2011,15,306.92
12.03.2011-18:00:00,12,03,2011,18,303.84
12.03.2011-21:00:00,12,03,2011,21,300.78
12.04.2011-00:00:00,12,04,2011,00,297.73
12.04.2011-03:00:00,12,04,2011,03,294.7
12.04.2011-06:00:00,12,04,2011,06,291.69
12.04.2011-09:00:00,12,04,2011,09,288.69
12.04.2011-12:00:00,12,04,2011,12,285.68
12.04.2011-15:00:00,12,04,2011,15,282.75
12.04.2011-18:00:00,12,04,2011,18,279.84
12.04.2011-21:00:00,12,04,2011,21,276.95
12.05.2011-00:00:00,12,05,2011,00,274.09
12.05.2011-03:00:00,12,05,2011,03,271.25
12.05.2011-06:00:00,12,05,2011,06,268.43
12.05.2011-09:00:00,12,05,2011,09,265.67
12.05.2011-12:00:00,12,05,2011,12,262.94
12.05.2011-15:00:00,12,05,2011,15,260.26
12.05.2011-18:00:00,12,05,2011,18,257.6
12.05.2011-21:00:00,12,05,2011,21,254.97
12.06.2011-00:00:00,12,06,2011,00,252.35
12.06.2011-03:00:00,12,06,2011,03,249.76
12.06.2011-06:00:00,12,06,2011,06,247.2
12.06.2011-09:00:00,12,06,2011,09,244.64
12.06.2011-12:00:00,12,06,2011,12,242.09
12.06.2011-15:00:00,12,06,2011,15,239.59
12.06.2011-18:00:00,12,06,2011,18,237.11
