TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.09.2011-06:00:00,10,09,2011,06,48.448
10.09.2011-09:00:00,10,09,2011,09,48.199
10.09.2011-12:00:00,10,09,2011,12,47.923
10.09.2011-15:00:00,10,09,2011,15,47.643
10.09.2011-18:00:00,10,09,2011,18,47.381
10.09.2011-21:00:00,10,09,2011,21,47.139
10.10.2011-00:00:00,10,10,2011,00,46.911
10.10.2011-03:00:00,10,10,2011,03,46.694
10.10.2011-06:00:00,10,10,2011,06,46.479
10.10.2011-09:00:00,10,10,2011,09,46.25
10.10.2011-12:00:00,10,10,2011,12,46.004
10.10.2011-15:00:00,10,10,2011,15,45.758
10.10.2011-18:00:00,10,10,2011,18,45.529
10.10.2011-21:00:00,10,10,2011,21,45.318
10.11.2011-00:00:00,10,11,2011,00,45.159
10.11.2011-03:00:00,10,11,2011,03,45.094
10.11.2011-06:00:00,10,11,2011,06,45.151
10.11.2011-09:00:00,10,11,2011,09,45.356
10.11.2011-12:00:00,10,11,2011,12,45.829
10.11.2011-15:00:00,10,11,2011,15,46.664
10.11.2011-18:00:00,10,11,2011,18,47.879
10.11.2011-21:00:00,10,11,2011,21,49.327
10.12.2011-00:00:00,10,12,2011,00,50.899
10.12.2011-03:00:00,10,12,2011,03,52.55
10.12.2011-06:00:00,10,12,2011,06,54.385
10.12.2011-09:00:00,10,12,2011,09,56.347
10.12.2011-12:00:00,10,12,2011,12,58.317
10.12.2011-15:00:00,10,12,2011,15,60.253
10.12.2011-18:00:00,10,12,2011,18,62.252
10.12.2011-21:00:00,10,12,2011,21,64.288
10.13.2011-00:00:00,10,13,2011,00,66.087
10.13.2011-03:00:00,10,13,2011,03,67.494
10.13.2011-06:00:00,10,13,2011,06,68.518
10.13.2011-09:00:00,10,13,2011,09,69.168
10.13.2011-12:00:00,10,13,2011,12,69.451
10.13.2011-15:00:00,10,13,2011,15,69.439
10.13.2011-18:00:00,10,13,2011,18,69.218
10.13.2011-21:00:00,10,13,2011,21,68.841
10.14.2011-00:00:00,10,14,2011,00,68.348
10.14.2011-03:00:00,10,14,2011,03,67.773
10.14.2011-06:00:00,10,14,2011,06,67.136
10.14.2011-09:00:00,10,14,2011,09,66.43
10.14.2011-12:00:00,10,14,2011,12,65.664
10.14.2011-15:00:00,10,14,2011,15,64.886
10.14.2011-18:00:00,10,14,2011,18,64.135
10.14.2011-21:00:00,10,14,2011,21,63.417
10.15.2011-00:00:00,10,15,2011,00,62.721
10.15.2011-03:00:00,10,15,2011,03,62.045
10.15.2011-06:00:00,10,15,2011,06,61.38
10.15.2011-09:00:00,10,15,2011,09,60.709
10.15.2011-12:00:00,10,15,2011,12,60.027
10.15.2011-15:00:00,10,15,2011,15,59.361
10.15.2011-18:00:00,10,15,2011,18,58.738
10.15.2011-21:00:00,10,15,2011,21,58.158
10.16.2011-00:00:00,10,16,2011,00,57.615
10.16.2011-03:00:00,10,16,2011,03,57.103
10.16.2011-06:00:00,10,16,2011,06,56.616
10.16.2011-09:00:00,10,16,2011,09,56.124
10.16.2011-12:00:00,10,16,2011,12,55.616
10.16.2011-15:00:00,10,16,2011,15,55.121
10.16.2011-18:00:00,10,16,2011,18,54.666
10.16.2011-21:00:00,10,16,2011,21,54.248
10.17.2011-00:00:00,10,17,2011,00,53.855
10.17.2011-03:00:00,10,17,2011,03,53.478
10.17.2011-06:00:00,10,17,2011,06,53.111
10.17.2011-09:00:00,10,17,2011,09,52.721
10.17.2011-12:00:00,10,17,2011,12,52.296
10.17.2011-15:00:00,10,17,2011,15,51.871
10.17.2011-18:00:00,10,17,2011,18,51.479
10.17.2011-21:00:00,10,17,2011,21,51.118
10.18.2011-00:00:00,10,18,2011,00,50.781
10.18.2011-03:00:00,10,18,2011,03,50.462
10.18.2011-06:00:00,10,18,2011,06,50.155
10.18.2011-09:00:00,10,18,2011,09,49.828
10.18.2011-12:00:00,10,18,2011,12,49.466
10.18.2011-15:00:00,10,18,2011,15,49.107
10.18.2011-18:00:00,10,18,2011,18,48.781
10.18.2011-21:00:00,10,18,2011,21,48.485
10.19.2011-00:00:00,10,19,2011,00,48.212
10.19.2011-03:00:00,10,19,2011,03,47.953
10.19.2011-06:00:00,10,19,2011,06,47.704
10.19.2011-09:00:00,10,19,2011,09,47.439
10.19.2011-12:00:00,10,19,2011,12,47.146
10.19.2011-15:00:00,10,19,2011,15,46.855
10.19.2011-18:00:00,10,19,2011,18,46.589
10.19.2011-21:00:00,10,19,2011,21,46.35
10.20.2011-00:00:00,10,20,2011,00,46.127
10.20.2011-03:00:00,10,20,2011,03,45.917
10.20.2011-06:00:00,10,20,2011,06,45.715
10.20.2011-09:00:00,10,20,2011,09,45.499
10.20.2011-12:00:00,10,20,2011,12,45.264
10.20.2011-15:00:00,10,20,2011,15,45.034
10.20.2011-18:00:00,10,20,2011,18,44.827
10.20.2011-21:00:00,10,20,2011,21,44.642
10.21.2011-00:00:00,10,21,2011,00,44.471
10.21.2011-03:00:00,10,21,2011,03,44.311
10.21.2011-06:00:00,10,21,2011,06,44.155
10.21.2011-09:00:00,10,21,2011,09,43.988
10.21.2011-12:00:00,10,21,2011,12,43.805
10.21.2011-15:00:00,10,21,2011,15,43.621
10.21.2011-18:00:00,10,21,2011,18,43.453
10.21.2011-21:00:00,10,21,2011,21,43.3
10.22.2011-00:00:00,10,22,2011,00,43.169
10.22.2011-03:00:00,10,22,2011,03,43.054
10.22.2011-06:00:00,10,22,2011,06,42.942
10.22.2011-09:00:00,10,22,2011,09,42.832
10.22.2011-12:00:00,10,22,2011,12,42.726
10.22.2011-15:00:00,10,22,2011,15,42.644
10.22.2011-18:00:00,10,22,2011,18,42.643
10.22.2011-21:00:00,10,22,2011,21,42.746
10.23.2011-00:00:00,10,23,2011,00,42.951
10.23.2011-03:00:00,10,23,2011,03,43.275
10.23.2011-06:00:00,10,23,2011,06,43.742
10.23.2011-09:00:00,10,23,2011,09,44.341
10.23.2011-12:00:00,10,23,2011,12,45.007
10.23.2011-15:00:00,10,23,2011,15,45.712
10.23.2011-18:00:00,10,23,2011,18,46.468
10.23.2011-21:00:00,10,23,2011,21,47.286
10.24.2011-00:00:00,10,24,2011,00,48.119
10.24.2011-03:00:00,10,24,2011,03,48.909
10.24.2011-06:00:00,10,24,2011,06,49.599
10.24.2011-09:00:00,10,24,2011,09,50.131
10.24.2011-12:00:00,10,24,2011,12,50.473
10.24.2011-15:00:00,10,24,2011,15,50.659
10.24.2011-18:00:00,10,24,2011,18,50.748
10.24.2011-21:00:00,10,24,2011,21,50.765
10.25.2011-00:00:00,10,25,2011,00,50.72
10.25.2011-03:00:00,10,25,2011,03,50.624
10.25.2011-06:00:00,10,25,2011,06,50.488
10.25.2011-09:00:00,10,25,2011,09,50.309
10.25.2011-12:00:00,10,25,2011,12,50.09
10.25.2011-15:00:00,10,25,2011,15,49.856
10.25.2011-18:00:00,10,25,2011,18,49.63
10.25.2011-21:00:00,10,25,2011,21,49.414
10.26.2011-00:00:00,10,26,2011,00,49.206
10.26.2011-03:00:00,10,26,2011,03,49.004
10.26.2011-06:00:00,10,26,2011,06,48.809
10.26.2011-09:00:00,10,26,2011,09,48.605
10.26.2011-12:00:00,10,26,2011,12,48.385
10.26.2011-15:00:00,10,26,2011,15,48.168
10.26.2011-18:00:00,10,26,2011,18,47.969
10.26.2011-21:00:00,10,26,2011,21,47.787
10.27.2011-00:00:00,10,27,2011,00,47.615
10.27.2011-03:00:00,10,27,2011,03,47.451
10.27.2011-06:00:00,10,27,2011,06,47.293
10.27.2011-09:00:00,10,27,2011,09,47.128
10.27.2011-12:00:00,10,27,2011,12,46.951
10.27.2011-15:00:00,10,27,2011,15,46.777
10.27.2011-18:00:00,10,27,2011,18,46.619
10.27.2011-21:00:00,10,27,2011,21,46.476
10.28.2011-00:00:00,10,28,2011,00,46.345
10.28.2011-03:00:00,10,28,2011,03,46.223
10.28.2011-06:00:00,10,28,2011,06,46.11
10.28.2011-09:00:00,10,28,2011,09,45.991
10.28.2011-12:00:00,10,28,2011,12,45.858
10.28.2011-15:00:00,10,28,2011,15,45.728
10.28.2011-18:00:00,10,28,2011,18,45.613
10.28.2011-21:00:00,10,28,2011,21,45.513
10.29.2011-00:00:00,10,29,2011,00,45.421
10.29.2011-03:00:00,10,29,2011,03,45.333
10.29.2011-06:00:00,10,29,2011,06,45.249
10.29.2011-09:00:00,10,29,2011,09,45.176
10.29.2011-12:00:00,10,29,2011,12,45.326
10.29.2011-15:00:00,10,29,2011,15,46.184
10.29.2011-18:00:00,10,29,2011,18,47.693
10.29.2011-21:00:00,10,29,2011,21,49.423
10.30.2011-00:00:00,10,30,2011,00,51.107
10.30.2011-03:00:00,10,30,2011,03,52.61
10.30.2011-06:00:00,10,30,2011,06,53.898
10.30.2011-09:00:00,10,30,2011,09,55.012
10.30.2011-12:00:00,10,30,2011,12,55.98
10.30.2011-15:00:00,10,30,2011,15,56.886
10.30.2011-18:00:00,10,30,2011,18,57.828
10.30.2011-21:00:00,10,30,2011,21,58.82
10.31.2011-00:00:00,10,31,2011,00,59.773
10.31.2011-03:00:00,10,31,2011,03,60.585
10.31.2011-06:00:00,10,31,2011,06,61.216
10.31.2011-09:00:00,10,31,2011,09,61.667
10.31.2011-12:00:00,10,31,2011,12,62.089
10.31.2011-15:00:00,10,31,2011,15,62.473
10.31.2011-18:00:00,10,31,2011,18,62.736
10.31.2011-21:00:00,10,31,2011,21,62.928
11.01.2011-00:00:00,11,01,2011,00,63.068
11.01.2011-03:00:00,11,01,2011,03,63.164
11.01.2011-06:00:00,11,01,2011,06,63.218
11.01.2011-09:00:00,11,01,2011,09,63.195
11.01.2011-12:00:00,11,01,2011,12,63.072
11.01.2011-15:00:00,11,01,2011,15,62.873
11.01.2011-18:00:00,11,01,2011,18,62.622
11.01.2011-21:00:00,11,01,2011,21,62.324
11.02.2011-00:00:00,11,02,2011,00,61.977
11.02.2011-03:00:00,11,02,2011,03,61.589
11.02.2011-06:00:00,11,02,2011,06,61.178
11.02.2011-09:00:00,11,02,2011,09,60.735
11.02.2011-12:00:00,11,02,2011,12,60.385
11.02.2011-15:00:00,11,02,2011,15,60.085
11.02.2011-18:00:00,11,02,2011,18,59.729
11.02.2011-21:00:00,11,02,2011,21,59.35
11.03.2011-00:00:00,11,03,2011,00,58.956
11.03.2011-03:00:00,11,03,2011,03,58.555
11.03.2011-06:00:00,11,03,2011,06,58.151
11.03.2011-09:00:00,11,03,2011,09,57.732
11.03.2011-12:00:00,11,03,2011,12,57.43
11.03.2011-15:00:00,11,03,2011,15,57.197
11.03.2011-18:00:00,11,03,2011,18,56.919
11.03.2011-21:00:00,11,03,2011,21,56.624
11.04.2011-00:00:00,11,04,2011,00,56.32
11.04.2011-03:00:00,11,04,2011,03,56.008
11.04.2011-06:00:00,11,04,2011,06,55.687
11.04.2011-09:00:00,11,04,2011,09,55.349
11.04.2011-12:00:00,11,04,2011,12,55.136
11.04.2011-15:00:00,11,04,2011,15,54.991
11.04.2011-18:00:00,11,04,2011,18,54.794
11.04.2011-21:00:00,11,04,2011,21,54.577
11.05.2011-00:00:00,11,05,2011,00,54.348
11.05.2011-03:00:00,11,05,2011,03,54.114
11.05.2011-06:00:00,11,05,2011,06,53.879
11.05.2011-09:00:00,11,05,2011,09,53.63
11.05.2011-12:00:00,11,05,2011,12,53.365
11.05.2011-15:00:00,11,05,2011,15,53.113
11.05.2011-18:00:00,11,05,2011,18,52.892
11.05.2011-21:00:00,11,05,2011,21,52.692
11.06.2011-00:00:00,11,06,2011,00,52.507
11.06.2011-03:00:00,11,06,2011,03,52.329
11.06.2011-06:00:00,11,06,2011,06,52.152
11.06.2011-09:00:00,11,06,2011,09,51.965
11.06.2011-12:00:00,11,06,2011,12,51.761
11.06.2011-15:00:00,11,06,2011,15,51.564
11.06.2011-18:00:00,11,06,2011,18,51.391
11.06.2011-21:00:00,11,06,2011,21,51.235
11.07.2011-00:00:00,11,07,2011,00,51.09
11.07.2011-03:00:00,11,07,2011,03,50.951
11.07.2011-06:00:00,11,07,2011,06,50.819
11.07.2011-09:00:00,11,07,2011,09,50.68
11.07.2011-12:00:00,11,07,2011,12,50.526
11.07.2011-15:00:00,11,07,2011,15,50.376
11.07.2011-18:00:00,11,07,2011,18,50.243
11.07.2011-21:00:00,11,07,2011,21,50.123
11.08.2011-00:00:00,11,08,2011,00,50.009
11.08.2011-03:00:00,11,08,2011,03,49.901
11.08.2011-06:00:00,11,08,2011,06,49.799
11.08.2011-09:00:00,11,08,2011,09,49.69
11.08.2011-12:00:00,11,08,2011,12,49.568
11.08.2011-15:00:00,11,08,2011,15,49.447
11.08.2011-18:00:00,11,08,2011,18,49.341
11.08.2011-21:00:00,11,08,2011,21,49.245
11.09.2011-00:00:00,11,09,2011,00,49.156
11.09.2011-03:00:00,11,09,2011,03,49.068
11.09.2011-06:00:00,11,09,2011,06,48.982
11.09.2011-09:00:00,11,09,2011,09,48.875
11.09.2011-12:00:00,11,09,2011,12,48.734
11.09.2011-15:00:00,11,09,2011,15,48.586
11.09.2011-18:00:00,11,09,2011,18,48.453
11.09.2011-21:00:00,11,09,2011,21,48.332
11.10.2011-00:00:00,11,10,2011,00,48.214
11.10.2011-03:00:00,11,10,2011,03,48.095
11.10.2011-06:00:00,11,10,2011,06,47.974
11.10.2011-09:00:00,11,10,2011,09,47.85
11.10.2011-12:00:00,11,10,2011,12,47.713
11.10.2011-15:00:00,11,10,2011,15,47.577
11.10.2011-18:00:00,11,10,2011,18,47.463
11.10.2011-21:00:00,11,10,2011,21,47.374
11.11.2011-00:00:00,11,11,2011,00,47.307
11.11.2011-03:00:00,11,11,2011,03,47.26
11.11.2011-06:00:00,11,11,2011,06,47.227
11.11.2011-09:00:00,11,11,2011,09,47.199
11.11.2011-12:00:00,11,11,2011,12,47.165
11.11.2011-15:00:00,11,11,2011,15,47.13
11.11.2011-18:00:00,11,11,2011,18,47.102
11.11.2011-21:00:00,11,11,2011,21,47.083
11.12.2011-00:00:00,11,12,2011,00,47.067
11.12.2011-03:00:00,11,12,2011,03,47.052
11.12.2011-06:00:00,11,12,2011,06,47.035
11.12.2011-09:00:00,11,12,2011,09,47.022
11.12.2011-12:00:00,11,12,2011,12,47.056
11.12.2011-15:00:00,11,12,2011,15,47.294
11.12.2011-18:00:00,11,12,2011,18,47.906
11.12.2011-21:00:00,11,12,2011,21,48.884
11.13.2011-00:00:00,11,13,2011,00,50.032
11.13.2011-03:00:00,11,13,2011,03,51.155
11.13.2011-06:00:00,11,13,2011,06,52.174
11.13.2011-09:00:00,11,13,2011,09,53.107
11.13.2011-12:00:00,11,13,2011,12,54.008
11.13.2011-15:00:00,11,13,2011,15,54.937
11.13.2011-18:00:00,11,13,2011,18,55.906
11.13.2011-21:00:00,11,13,2011,21,56.868
11.14.2011-00:00:00,11,14,2011,00,57.85
11.14.2011-03:00:00,11,14,2011,03,59.036
11.14.2011-06:00:00,11,14,2011,06,60.464
11.14.2011-09:00:00,11,14,2011,09,61.988
11.14.2011-12:00:00,11,14,2011,12,63.607
11.14.2011-15:00:00,11,14,2011,15,65.302
11.14.2011-18:00:00,11,14,2011,18,67.003
11.14.2011-21:00:00,11,14,2011,21,68.728
11.15.2011-00:00:00,11,15,2011,00,70.41
11.15.2011-03:00:00,11,15,2011,03,71.961
11.15.2011-06:00:00,11,15,2011,06,73.299
11.15.2011-09:00:00,11,15,2011,09,74.388
11.15.2011-12:00:00,11,15,2011,12,75.271
11.15.2011-15:00:00,11,15,2011,15,75.999
11.15.2011-18:00:00,11,15,2011,18,76.584
11.15.2011-21:00:00,11,15,2011,21,76.995
11.16.2011-00:00:00,11,16,2011,00,77.208
11.16.2011-03:00:00,11,16,2011,03,77.232
11.16.2011-06:00:00,11,16,2011,06,77.1
11.16.2011-09:00:00,11,16,2011,09,76.848
11.16.2011-12:00:00,11,16,2011,12,76.505
11.16.2011-15:00:00,11,16,2011,15,76.142
11.16.2011-18:00:00,11,16,2011,18,75.803
11.16.2011-21:00:00,11,16,2011,21,75.472
11.17.2011-00:00:00,11,17,2011,00,75.124
11.17.2011-03:00:00,11,17,2011,03,74.747
11.17.2011-06:00:00,11,17,2011,06,74.34
11.17.2011-09:00:00,11,17,2011,09,73.911
11.17.2011-12:00:00,11,17,2011,12,73.469
11.17.2011-15:00:00,11,17,2011,15,73.026
11.17.2011-18:00:00,11,17,2011,18,72.591
11.17.2011-21:00:00,11,17,2011,21,72.168
11.18.2011-00:00:00,11,18,2011,00,71.76
11.18.2011-03:00:00,11,18,2011,03,71.367
11.18.2011-06:00:00,11,18,2011,06,70.99
11.18.2011-09:00:00,11,18,2011,09,70.626
11.18.2011-12:00:00,11,18,2011,12,70.276
11.18.2011-15:00:00,11,18,2011,15,69.952
11.18.2011-18:00:00,11,18,2011,18,69.654
11.18.2011-21:00:00,11,18,2011,21,69.376
11.19.2011-00:00:00,11,19,2011,00,69.11
11.19.2011-03:00:00,11,19,2011,03,68.849
11.19.2011-06:00:00,11,19,2011,06,68.59
11.19.2011-09:00:00,11,19,2011,09,68.336
11.19.2011-12:00:00,11,19,2011,12,68.07
11.19.2011-15:00:00,11,19,2011,15,67.801
11.19.2011-18:00:00,11,19,2011,18,67.549
11.19.2011-21:00:00,11,19,2011,21,67.308
11.20.2011-00:00:00,11,20,2011,00,67.076
11.20.2011-03:00:00,11,20,2011,03,66.85
11.20.2011-06:00:00,11,20,2011,06,66.632
11.20.2011-09:00:00,11,20,2011,09,66.421
11.20.2011-12:00:00,11,20,2011,12,66.219
11.20.2011-15:00:00,11,20,2011,15,66.027
11.20.2011-18:00:00,11,20,2011,18,65.844
11.20.2011-21:00:00,11,20,2011,21,65.67
11.21.2011-00:00:00,11,21,2011,00,65.504
11.21.2011-03:00:00,11,21,2011,03,65.347
11.21.2011-06:00:00,11,21,2011,06,65.197
11.21.2011-09:00:00,11,21,2011,09,65.054
11.21.2011-12:00:00,11,21,2011,12,64.918
11.21.2011-15:00:00,11,21,2011,15,64.789
11.21.2011-18:00:00,11,21,2011,18,64.667
11.21.2011-21:00:00,11,21,2011,21,64.549
11.22.2011-00:00:00,11,22,2011,00,64.437
11.22.2011-03:00:00,11,22,2011,03,64.33
11.22.2011-06:00:00,11,22,2011,06,64.227
11.22.2011-09:00:00,11,22,2011,09,64.127
11.22.2011-12:00:00,11,22,2011,12,64.031
11.22.2011-15:00:00,11,22,2011,15,63.938
11.22.2011-18:00:00,11,22,2011,18,63.848
11.22.2011-21:00:00,11,22,2011,21,63.761
11.23.2011-00:00:00,11,23,2011,00,63.676
11.23.2011-03:00:00,11,23,2011,03,63.593
11.23.2011-06:00:00,11,23,2011,06,63.513
11.23.2011-09:00:00,11,23,2011,09,63.435
11.23.2011-12:00:00,11,23,2011,12,63.444
11.23.2011-15:00:00,11,23,2011,15,63.745
11.23.2011-18:00:00,11,23,2011,18,64.402
11.23.2011-21:00:00,11,23,2011,21,65.262
11.24.2011-00:00:00,11,24,2011,00,66.122
11.24.2011-03:00:00,11,24,2011,03,66.851
11.24.2011-06:00:00,11,24,2011,06,67.409
11.24.2011-09:00:00,11,24,2011,09,67.811
11.24.2011-12:00:00,11,24,2011,12,68.084
11.24.2011-15:00:00,11,24,2011,15,68.264
11.24.2011-18:00:00,11,24,2011,18,68.379
11.24.2011-21:00:00,11,24,2011,21,68.441
11.25.2011-00:00:00,11,25,2011,00,68.461
11.25.2011-03:00:00,11,25,2011,03,68.445
11.25.2011-06:00:00,11,25,2011,06,68.399
11.25.2011-09:00:00,11,25,2011,09,68.33
11.25.2011-12:00:00,11,25,2011,12,68.243
11.25.2011-15:00:00,11,25,2011,15,68.144
11.25.2011-18:00:00,11,25,2011,18,68.04
11.25.2011-21:00:00,11,25,2011,21,67.932
11.26.2011-00:00:00,11,26,2011,00,67.825
11.26.2011-03:00:00,11,26,2011,03,67.72
11.26.2011-06:00:00,11,26,2011,06,67.618
11.26.2011-09:00:00,11,26,2011,09,67.52
11.26.2011-12:00:00,11,26,2011,12,67.424
11.26.2011-15:00:00,11,26,2011,15,67.332
11.26.2011-18:00:00,11,26,2011,18,67.246
11.26.2011-21:00:00,11,26,2011,21,67.163
11.27.2011-00:00:00,11,27,2011,00,67.085
11.27.2011-03:00:00,11,27,2011,03,67.01
11.27.2011-06:00:00,11,27,2011,06,66.938
11.27.2011-09:00:00,11,27,2011,09,66.869
11.27.2011-12:00:00,11,27,2011,12,66.803
11.27.2011-15:00:00,11,27,2011,15,66.741
11.27.2011-18:00:00,11,27,2011,18,66.682
11.27.2011-21:00:00,11,27,2011,21,66.626
11.28.2011-00:00:00,11,28,2011,00,66.574
11.28.2011-03:00:00,11,28,2011,03,66.525
11.28.2011-06:00:00,11,28,2011,06,66.478
11.28.2011-09:00:00,11,28,2011,09,66.433
11.28.2011-12:00:00,11,28,2011,12,66.389
11.28.2011-15:00:00,11,28,2011,15,66.348
11.28.2011-18:00:00,11,28,2011,18,66.31
11.28.2011-21:00:00,11,28,2011,21,66.273
11.29.2011-00:00:00,11,29,2011,00,66.239
11.29.2011-03:00:00,11,29,2011,03,66.206
11.29.2011-06:00:00,11,29,2011,06,66.176
11.29.2011-09:00:00,11,29,2011,09,66.142
11.29.2011-12:00:00,11,29,2011,12,66.084
11.29.2011-15:00:00,11,29,2011,15,66.016
11.29.2011-18:00:00,11,29,2011,18,65.956
11.29.2011-21:00:00,11,29,2011,21,65.901
11.30.2011-00:00:00,11,30,2011,00,65.845
11.30.2011-03:00:00,11,30,2011,03,65.789
11.30.2011-06:00:00,11,30,2011,06,65.735
11.30.2011-09:00:00,11,30,2011,09,65.673
11.30.2011-12:00:00,11,30,2011,12,65.597
11.30.2011-15:00:00,11,30,2011,15,65.522
11.30.2011-18:00:00,11,30,2011,18,65.46
11.30.2011-21:00:00,11,30,2011,21,65.405
12.01.2011-00:00:00,12,01,2011,00,65.354
12.01.2011-03:00:00,12,01,2011,03,65.306
12.01.2011-06:00:00,12,01,2011,06,65.261
12.01.2011-09:00:00,12,01,2011,09,65.208
12.01.2011-12:00:00,12,01,2011,12,65.13
12.01.2011-15:00:00,12,01,2011,15,65.05
12.01.2011-18:00:00,12,01,2011,18,64.986
12.01.2011-21:00:00,12,01,2011,21,64.929
12.02.2011-00:00:00,12,02,2011,00,64.875
12.02.2011-03:00:00,12,02,2011,03,64.821
12.02.2011-06:00:00,12,02,2011,06,64.771
12.02.2011-09:00:00,12,02,2011,09,64.714
12.02.2011-12:00:00,12,02,2011,12,64.639
12.02.2011-15:00:00,12,02,2011,15,64.567
12.02.2011-18:00:00,12,02,2011,18,64.511
12.02.2011-21:00:00,12,02,2011,21,64.463
12.03.2011-00:00:00,12,03,2011,00,64.42
12.03.2011-03:00:00,12,03,2011,03,64.379
12.03.2011-06:00:00,12,03,2011,06,64.342
12.03.2011-09:00:00,12,03,2011,09,64.297
12.03.2011-12:00:00,12,03,2011,12,64.231
12.03.2011-15:00:00,12,03,2011,15,64.166
12.03.2011-18:00:00,12,03,2011,18,64.115
12.03.2011-21:00:00,12,03,2011,21,64.07
12.04.2011-00:00:00,12,04,2011,00,64.028
12.04.2011-03:00:00,12,04,2011,03,63.987
12.04.2011-06:00:00,12,04,2011,06,63.948
12.04.2011-09:00:00,12,04,2011,09,63.901
12.04.2011-12:00:00,12,04,2011,12,63.831
12.04.2011-15:00:00,12,04,2011,15,63.761
12.04.2011-18:00:00,12,04,2011,18,63.707
12.04.2011-21:00:00,12,04,2011,21,63.659
12.05.2011-00:00:00,12,05,2011,00,63.613
12.05.2011-03:00:00,12,05,2011,03,63.569
12.05.2011-06:00:00,12,05,2011,06,63.526
12.05.2011-09:00:00,12,05,2011,09,63.479
12.05.2011-12:00:00,12,05,2011,12,63.413
12.05.2011-15:00:00,12,05,2011,15,63.348
12.05.2011-18:00:00,12,05,2011,18,63.297
12.05.2011-21:00:00,12,05,2011,21,63.253
12.06.2011-00:00:00,12,06,2011,00,63.212
12.06.2011-03:00:00,12,06,2011,03,63.172
12.06.2011-06:00:00,12,06,2011,06,63.134
12.06.2011-09:00:00,12,06,2011,09,63.09
12.06.2011-12:00:00,12,06,2011,12,63.028
12.06.2011-15:00:00,12,06,2011,15,62.964
12.06.2011-18:00:00,12,06,2011,18,62.913
12.06.2011-21:00:00,12,06,2011,21,62.867
