TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.32
10.01.2011-03:00:00,10,01,2011,03,358.49
10.01.2011-06:00:00,10,01,2011,06,358.83
10.01.2011-09:00:00,10,01,2011,09,358.38
10.01.2011-12:00:00,10,01,2011,12,366.14
10.01.2011-15:00:00,10,01,2011,15,347.72
10.01.2011-18:00:00,10,01,2011,18,346.02
10.01.2011-21:00:00,10,01,2011,21,345.18
10.02.2011-00:00:00,10,02,2011,00,347.24
10.02.2011-03:00:00,10,02,2011,03,342.1
10.02.2011-06:00:00,10,02,2011,06,340.51
10.02.2011-09:00:00,10,02,2011,09,338.23
10.02.2011-12:00:00,10,02,2011,12,336.01
10.02.2011-15:00:00,10,02,2011,15,334.3
10.02.2011-18:00:00,10,02,2011,18,332.98
10.02.2011-21:00:00,10,02,2011,21,331.2
10.03.2011-00:00:00,10,03,2011,00,331.76
10.03.2011-03:00:00,10,03,2011,03,331.95
10.03.2011-06:00:00,10,03,2011,06,331.31
10.03.2011-09:00:00,10,03,2011,09,330.25
10.03.2011-12:00:00,10,03,2011,12,329.29
10.03.2011-15:00:00,10,03,2011,15,328.89
10.03.2011-18:00:00,10,03,2011,18,329.03
10.03.2011-21:00:00,10,03,2011,21,329.53
10.04.2011-00:00:00,10,04,2011,00,329.34
10.04.2011-03:00:00,10,04,2011,03,329.54
10.04.2011-06:00:00,10,04,2011,06,328.85
10.04.2011-09:00:00,10,04,2011,09,328.65
10.04.2011-12:00:00,10,04,2011,12,329.53
10.04.2011-15:00:00,10,04,2011,15,330.33
10.04.2011-18:00:00,10,04,2011,18,331.44
10.04.2011-21:00:00,10,04,2011,21,334.53
10.05.2011-00:00:00,10,05,2011,00,337.86
10.05.2011-03:00:00,10,05,2011,03,341.84
10.05.2011-06:00:00,10,05,2011,06,347.06
10.05.2011-09:00:00,10,05,2011,09,351.66
10.05.2011-12:00:00,10,05,2011,12,361.5
10.05.2011-15:00:00,10,05,2011,15,367.32
10.05.2011-18:00:00,10,05,2011,18,376.71
10.05.2011-21:00:00,10,05,2011,21,378.73
10.06.2011-00:00:00,10,06,2011,00,395.52
10.06.2011-03:00:00,10,06,2011,03,404.42
10.06.2011-06:00:00,10,06,2011,06,412.53
10.06.2011-09:00:00,10,06,2011,09,421.55
10.06.2011-12:00:00,10,06,2011,12,442.23
10.06.2011-15:00:00,10,06,2011,15,449.36
10.06.2011-18:00:00,10,06,2011,18,462.34
10.06.2011-21:00:00,10,06,2011,21,472.86
10.07.2011-00:00:00,10,07,2011,00,485.71
10.07.2011-03:00:00,10,07,2011,03,487.39
10.07.2011-06:00:00,10,07,2011,06,491.29
10.07.2011-09:00:00,10,07,2011,09,506.38
10.07.2011-12:00:00,10,07,2011,12,503.32
10.07.2011-15:00:00,10,07,2011,15,499.14
10.07.2011-18:00:00,10,07,2011,18,495.23
10.07.2011-21:00:00,10,07,2011,21,506.85
10.08.2011-00:00:00,10,08,2011,00,501.89
10.08.2011-03:00:00,10,08,2011,03,499.87
10.08.2011-06:00:00,10,08,2011,06,495.61
10.08.2011-09:00:00,10,08,2011,09,488.89
10.08.2011-12:00:00,10,08,2011,12,490.46
10.08.2011-15:00:00,10,08,2011,15,485.34
10.08.2011-18:00:00,10,08,2011,18,485.47
10.08.2011-21:00:00,10,08,2011,21,489.64
10.09.2011-00:00:00,10,09,2011,00,484.01
10.09.2011-03:00:00,10,09,2011,03,477.82
10.09.2011-06:00:00,10,09,2011,06,470.77
10.09.2011-09:00:00,10,09,2011,09,463.8
10.09.2011-12:00:00,10,09,2011,12,457.93
10.09.2011-15:00:00,10,09,2011,15,449.47
10.09.2011-18:00:00,10,09,2011,18,444.53
10.09.2011-21:00:00,10,09,2011,21,439.35
