TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.0529
10.01.2011-03:00:00,10,01,2011,03,4.0591
10.01.2011-06:00:00,10,01,2011,06,4.0702
10.01.2011-09:00:00,10,01,2011,09,4.0865
10.01.2011-12:00:00,10,01,2011,12,4.0899
10.01.2011-15:00:00,10,01,2011,15,4.084
10.01.2011-18:00:00,10,01,2011,18,4.0961
10.01.2011-21:00:00,10,01,2011,21,4.1068
10.02.2011-00:00:00,10,02,2011,00,4.1133
10.02.2011-03:00:00,10,02,2011,03,4.1192
10.02.2011-06:00:00,10,02,2011,06,4.1237
10.02.2011-09:00:00,10,02,2011,09,4.1281
10.02.2011-12:00:00,10,02,2011,12,4.1283
10.02.2011-15:00:00,10,02,2011,15,4.1227
10.02.2011-18:00:00,10,02,2011,18,4.1332
10.02.2011-21:00:00,10,02,2011,21,4.1426
10.03.2011-00:00:00,10,03,2011,00,4.1978
10.03.2011-03:00:00,10,03,2011,03,4.2043
10.03.2011-06:00:00,10,03,2011,06,4.2103
10.03.2011-09:00:00,10,03,2011,09,4.2129
10.03.2011-12:00:00,10,03,2011,12,4.2138
10.03.2011-15:00:00,10,03,2011,15,4.2142
10.03.2011-18:00:00,10,03,2011,18,4.2253
10.03.2011-21:00:00,10,03,2011,21,4.2298
10.04.2011-00:00:00,10,04,2011,00,4.2193
10.04.2011-03:00:00,10,04,2011,03,4.2231
10.04.2011-06:00:00,10,04,2011,06,4.2273
10.04.2011-09:00:00,10,04,2011,09,4.2318
10.04.2011-12:00:00,10,04,2011,12,4.2357
10.04.2011-15:00:00,10,04,2011,15,4.2388
10.04.2011-18:00:00,10,04,2011,18,4.2454
10.04.2011-21:00:00,10,04,2011,21,4.2498
10.05.2011-00:00:00,10,05,2011,00,4.2238
10.05.2011-03:00:00,10,05,2011,03,4.2276
10.05.2011-06:00:00,10,05,2011,06,4.2329
10.05.2011-09:00:00,10,05,2011,09,4.2384
10.05.2011-12:00:00,10,05,2011,12,4.2428
10.05.2011-15:00:00,10,05,2011,15,4.2472
10.05.2011-18:00:00,10,05,2011,18,4.255
10.05.2011-21:00:00,10,05,2011,21,4.2604
10.06.2011-00:00:00,10,06,2011,00,4.5021
10.06.2011-03:00:00,10,06,2011,03,4.5212
10.06.2011-06:00:00,10,06,2011,06,4.5318
10.06.2011-09:00:00,10,06,2011,09,4.5432
10.06.2011-12:00:00,10,06,2011,12,4.5535
10.06.2011-15:00:00,10,06,2011,15,4.5715
10.06.2011-18:00:00,10,06,2011,18,4.5954
10.06.2011-21:00:00,10,06,2011,21,4.6205
10.07.2011-00:00:00,10,07,2011,00,4.379
10.07.2011-03:00:00,10,07,2011,03,4.3946
10.07.2011-06:00:00,10,07,2011,06,4.4436
10.07.2011-09:00:00,10,07,2011,09,4.4816
10.07.2011-12:00:00,10,07,2011,12,4.5019
10.07.2011-15:00:00,10,07,2011,15,4.5214
10.07.2011-18:00:00,10,07,2011,18,4.5437
10.07.2011-21:00:00,10,07,2011,21,4.5654
10.08.2011-00:00:00,10,08,2011,00,4.5865
10.08.2011-03:00:00,10,08,2011,03,4.6073
10.08.2011-06:00:00,10,08,2011,06,4.6278
10.08.2011-09:00:00,10,08,2011,09,4.6479
10.08.2011-12:00:00,10,08,2011,12,4.6678
10.08.2011-15:00:00,10,08,2011,15,4.6873
10.08.2011-18:00:00,10,08,2011,18,4.7071
10.08.2011-21:00:00,10,08,2011,21,4.7263
10.09.2011-00:00:00,10,09,2011,00,4.7452
10.09.2011-03:00:00,10,09,2011,03,4.7639
10.09.2011-06:00:00,10,09,2011,06,4.7824
10.09.2011-09:00:00,10,09,2011,09,4.8008
10.09.2011-12:00:00,10,09,2011,12,4.819
10.09.2011-15:00:00,10,09,2011,15,4.8371
10.09.2011-18:00:00,10,09,2011,18,4.8554
10.09.2011-21:00:00,10,09,2011,21,4.8732
10.10.2011-00:00:00,10,10,2011,00,4.8993
10.10.2011-03:00:00,10,10,2011,03,4.9179
10.10.2011-06:00:00,10,10,2011,06,4.937
10.10.2011-09:00:00,10,10,2011,09,4.9593
10.10.2011-12:00:00,10,10,2011,12,4.9772
10.10.2011-15:00:00,10,10,2011,15,4.992
10.10.2011-18:00:00,10,10,2011,18,5.0107
10.10.2011-21:00:00,10,10,2011,21,5.0288
10.11.2011-00:00:00,10,11,2011,00,5.4212
10.11.2011-03:00:00,10,11,2011,03,5.4566
10.11.2011-06:00:00,10,11,2011,06,5.5239
10.11.2011-09:00:00,10,11,2011,09,5.6705
10.11.2011-12:00:00,10,11,2011,12,5.8665
10.11.2011-15:00:00,10,11,2011,15,6.0767
10.11.2011-18:00:00,10,11,2011,18,6.297
10.11.2011-21:00:00,10,11,2011,21,6.5851
10.12.2011-00:00:00,10,12,2011,00,6.668
10.12.2011-03:00:00,10,12,2011,03,6.9138
10.12.2011-06:00:00,10,12,2011,06,7.1343
10.12.2011-09:00:00,10,12,2011,09,7.3007
10.12.2011-12:00:00,10,12,2011,12,7.4653
10.12.2011-15:00:00,10,12,2011,15,7.6357
10.12.2011-18:00:00,10,12,2011,18,7.8291
10.12.2011-21:00:00,10,12,2011,21,8.0542
10.13.2011-00:00:00,10,13,2011,00,8.0864
10.13.2011-03:00:00,10,13,2011,03,8.3045
10.13.2011-06:00:00,10,13,2011,06,8.4846
10.13.2011-09:00:00,10,13,2011,09,8.6112
10.13.2011-12:00:00,10,13,2011,12,8.6638
10.13.2011-15:00:00,10,13,2011,15,8.6889
10.13.2011-18:00:00,10,13,2011,18,8.7225
10.13.2011-21:00:00,10,13,2011,21,8.7555
10.14.2011-00:00:00,10,14,2011,00,8.7948
10.14.2011-03:00:00,10,14,2011,03,8.8274
10.14.2011-06:00:00,10,14,2011,06,8.8586
10.14.2011-09:00:00,10,14,2011,09,8.8791
10.14.2011-12:00:00,10,14,2011,12,8.9091
10.14.2011-15:00:00,10,14,2011,15,8.938
10.14.2011-18:00:00,10,14,2011,18,8.9668
10.14.2011-21:00:00,10,14,2011,21,8.9965
10.15.2011-00:00:00,10,15,2011,00,9.041
10.15.2011-03:00:00,10,15,2011,03,9.0845
10.15.2011-06:00:00,10,15,2011,06,9.1324
10.15.2011-09:00:00,10,15,2011,09,9.1768
10.15.2011-12:00:00,10,15,2011,12,9.212
10.15.2011-15:00:00,10,15,2011,15,9.2376
10.15.2011-18:00:00,10,15,2011,18,9.2852
10.15.2011-21:00:00,10,15,2011,21,9.3453
10.16.2011-00:00:00,10,16,2011,00,9.3767
10.16.2011-03:00:00,10,16,2011,03,9.4014
10.16.2011-06:00:00,10,16,2011,06,9.4234
10.16.2011-09:00:00,10,16,2011,09,9.4449
10.16.2011-12:00:00,10,16,2011,12,9.467
10.16.2011-15:00:00,10,16,2011,15,9.4887
10.16.2011-18:00:00,10,16,2011,18,9.509
10.16.2011-21:00:00,10,16,2011,21,9.529
10.17.2011-00:00:00,10,17,2011,00,9.5495
10.17.2011-03:00:00,10,17,2011,03,9.5687
10.17.2011-06:00:00,10,17,2011,06,9.5875
10.17.2011-09:00:00,10,17,2011,09,9.6069
10.17.2011-12:00:00,10,17,2011,12,9.625
10.17.2011-15:00:00,10,17,2011,15,9.6427
10.17.2011-18:00:00,10,17,2011,18,9.66
10.17.2011-21:00:00,10,17,2011,21,9.6779
10.18.2011-00:00:00,10,18,2011,00,9.6946
10.18.2011-03:00:00,10,18,2011,03,9.7108
10.18.2011-06:00:00,10,18,2011,06,9.7267
10.18.2011-09:00:00,10,18,2011,09,9.7433
10.18.2011-12:00:00,10,18,2011,12,9.7585
10.18.2011-15:00:00,10,18,2011,15,9.7734
10.18.2011-18:00:00,10,18,2011,18,9.7889
10.18.2011-21:00:00,10,18,2011,21,9.8031
10.19.2011-00:00:00,10,19,2011,00,9.8225
10.19.2011-03:00:00,10,19,2011,03,9.8316
10.19.2011-06:00:00,10,19,2011,06,9.8446
10.19.2011-09:00:00,10,19,2011,09,9.8594
10.19.2011-12:00:00,10,19,2011,12,9.872
10.19.2011-15:00:00,10,19,2011,15,9.8891
10.19.2011-18:00:00,10,19,2011,18,9.9021
10.19.2011-21:00:00,10,19,2011,21,9.9136
10.20.2011-00:00:00,10,20,2011,00,9.9199
10.20.2011-03:00:00,10,20,2011,03,9.9306
10.20.2011-06:00:00,10,20,2011,06,9.9411
10.20.2011-09:00:00,10,20,2011,09,9.9523
10.20.2011-12:00:00,10,20,2011,12,9.9627
10.20.2011-15:00:00,10,20,2011,15,9.9723
10.20.2011-18:00:00,10,20,2011,18,9.9825
10.20.2011-21:00:00,10,20,2011,21,9.9915
10.21.2011-00:00:00,10,21,2011,00,10
10.21.2011-03:00:00,10,21,2011,03,10.009
10.21.2011-06:00:00,10,21,2011,06,10.017
10.21.2011-09:00:00,10,21,2011,09,10.025
10.21.2011-12:00:00,10,21,2011,12,10.034
10.21.2011-15:00:00,10,21,2011,15,10.041
10.21.2011-18:00:00,10,21,2011,18,10.047
10.21.2011-21:00:00,10,21,2011,21,10.055
10.22.2011-00:00:00,10,22,2011,00,10.212
10.22.2011-03:00:00,10,22,2011,03,10.265
10.22.2011-06:00:00,10,22,2011,06,10.279
10.22.2011-09:00:00,10,22,2011,09,10.273
10.22.2011-12:00:00,10,22,2011,12,10.275
10.22.2011-15:00:00,10,22,2011,15,10.33
10.22.2011-18:00:00,10,22,2011,18,10.454
10.22.2011-21:00:00,10,22,2011,21,10.609
10.23.2011-00:00:00,10,23,2011,00,10.844
10.23.2011-03:00:00,10,23,2011,03,11.121
10.23.2011-06:00:00,10,23,2011,06,11.413
10.23.2011-09:00:00,10,23,2011,09,11.683
10.23.2011-12:00:00,10,23,2011,12,11.947
10.23.2011-15:00:00,10,23,2011,15,12.217
10.23.2011-18:00:00,10,23,2011,18,12.496
10.23.2011-21:00:00,10,23,2011,21,12.791
10.24.2011-00:00:00,10,24,2011,00,12.877
10.24.2011-03:00:00,10,24,2011,03,13.103
10.24.2011-06:00:00,10,24,2011,06,13.275
10.24.2011-09:00:00,10,24,2011,09,13.378
10.24.2011-12:00:00,10,24,2011,12,13.376
10.24.2011-15:00:00,10,24,2011,15,13.351
10.24.2011-18:00:00,10,24,2011,18,13.339
10.24.2011-21:00:00,10,24,2011,21,13.329
10.25.2011-00:00:00,10,25,2011,00,13.318
10.25.2011-03:00:00,10,25,2011,03,13.306
10.25.2011-06:00:00,10,25,2011,06,13.293
10.25.2011-09:00:00,10,25,2011,09,13.271
10.25.2011-12:00:00,10,25,2011,12,13.256
10.25.2011-15:00:00,10,25,2011,15,13.242
10.25.2011-18:00:00,10,25,2011,18,13.226
10.25.2011-21:00:00,10,25,2011,21,13.21
