TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,15.801
10.01.2011-03:00:00,10,01,2011,03,15.807
10.01.2011-06:00:00,10,01,2011,06,15.802
10.01.2011-09:00:00,10,01,2011,09,15.796
10.01.2011-12:00:00,10,01,2011,12,15.792
10.01.2011-15:00:00,10,01,2011,15,15.799
10.01.2011-18:00:00,10,01,2011,18,15.804
10.01.2011-21:00:00,10,01,2011,21,15.805
10.02.2011-00:00:00,10,02,2011,00,15.891
10.02.2011-03:00:00,10,02,2011,03,15.893
10.02.2011-06:00:00,10,02,2011,06,15.893
10.02.2011-09:00:00,10,02,2011,09,15.9
10.02.2011-12:00:00,10,02,2011,12,15.894
10.02.2011-15:00:00,10,02,2011,15,15.893
10.02.2011-18:00:00,10,02,2011,18,15.89
10.02.2011-21:00:00,10,02,2011,21,15.888
10.03.2011-00:00:00,10,03,2011,00,16.035
10.03.2011-03:00:00,10,03,2011,03,16.095
10.03.2011-06:00:00,10,03,2011,06,16.132
10.03.2011-09:00:00,10,03,2011,09,16.038
10.03.2011-12:00:00,10,03,2011,12,16.02
10.03.2011-15:00:00,10,03,2011,15,16.014
10.03.2011-18:00:00,10,03,2011,18,16.01
10.03.2011-21:00:00,10,03,2011,21,16.024
10.04.2011-00:00:00,10,04,2011,00,15.928
10.04.2011-03:00:00,10,04,2011,03,15.918
10.04.2011-06:00:00,10,04,2011,06,15.915
10.04.2011-09:00:00,10,04,2011,09,15.905
10.04.2011-12:00:00,10,04,2011,12,15.901
10.04.2011-15:00:00,10,04,2011,15,15.898
10.04.2011-18:00:00,10,04,2011,18,15.895
10.04.2011-21:00:00,10,04,2011,21,15.891
10.05.2011-00:00:00,10,05,2011,00,15.865
10.05.2011-03:00:00,10,05,2011,03,15.863
10.05.2011-06:00:00,10,05,2011,06,15.863
10.05.2011-09:00:00,10,05,2011,09,15.857
10.05.2011-12:00:00,10,05,2011,12,15.856
10.05.2011-15:00:00,10,05,2011,15,15.855
10.05.2011-18:00:00,10,05,2011,18,15.852
10.05.2011-21:00:00,10,05,2011,21,15.849
10.06.2011-00:00:00,10,06,2011,00,16.859
10.06.2011-03:00:00,10,06,2011,03,16.966
10.06.2011-06:00:00,10,06,2011,06,16.989
10.06.2011-09:00:00,10,06,2011,09,16.979
10.06.2011-12:00:00,10,06,2011,12,16.914
10.06.2011-15:00:00,10,06,2011,15,16.909
10.06.2011-18:00:00,10,06,2011,18,16.943
10.06.2011-21:00:00,10,06,2011,21,16.961
10.07.2011-00:00:00,10,07,2011,00,15.725
