TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19268
10.01.2011-03:00:00,10,01,2011,03,19561
10.01.2011-06:00:00,10,01,2011,06,19785
10.01.2011-09:00:00,10,01,2011,09,19920
10.01.2011-12:00:00,10,01,2011,12,19982
10.01.2011-15:00:00,10,01,2011,15,20169
10.01.2011-18:00:00,10,01,2011,18,20494
10.01.2011-21:00:00,10,01,2011,21,20837
10.02.2011-00:00:00,10,02,2011,00,21218
10.02.2011-03:00:00,10,02,2011,03,21596
10.02.2011-06:00:00,10,02,2011,06,21941
10.02.2011-09:00:00,10,02,2011,09,22169
10.02.2011-12:00:00,10,02,2011,12,22257
10.02.2011-15:00:00,10,02,2011,15,22347
10.02.2011-18:00:00,10,02,2011,18,22602
10.02.2011-21:00:00,10,02,2011,21,22965
10.03.2011-00:00:00,10,03,2011,00,23427
10.03.2011-03:00:00,10,03,2011,03,23734
10.03.2011-06:00:00,10,03,2011,06,23947
10.03.2011-09:00:00,10,03,2011,09,24187
10.03.2011-12:00:00,10,03,2011,12,24472
10.03.2011-15:00:00,10,03,2011,15,24788
10.03.2011-18:00:00,10,03,2011,18,25169
10.03.2011-21:00:00,10,03,2011,21,25564
10.04.2011-00:00:00,10,04,2011,00,25769
10.04.2011-03:00:00,10,04,2011,03,25910
10.04.2011-06:00:00,10,04,2011,06,26173
10.04.2011-09:00:00,10,04,2011,09,26446
10.04.2011-12:00:00,10,04,2011,12,26659
10.04.2011-15:00:00,10,04,2011,15,26986
10.04.2011-18:00:00,10,04,2011,18,27437
10.04.2011-21:00:00,10,04,2011,21,27945
10.05.2011-00:00:00,10,05,2011,00,28653
10.05.2011-03:00:00,10,05,2011,03,29457
10.05.2011-06:00:00,10,05,2011,06,30163
10.05.2011-09:00:00,10,05,2011,09,30815
10.05.2011-12:00:00,10,05,2011,12,31405
10.05.2011-15:00:00,10,05,2011,15,32096
10.05.2011-18:00:00,10,05,2011,18,32896
10.05.2011-21:00:00,10,05,2011,21,33683
10.06.2011-00:00:00,10,06,2011,00,35032
10.06.2011-03:00:00,10,06,2011,03,36539
10.06.2011-06:00:00,10,06,2011,06,37856
10.06.2011-09:00:00,10,06,2011,09,38921
10.06.2011-12:00:00,10,06,2011,12,40143
10.06.2011-15:00:00,10,06,2011,15,41367
10.06.2011-18:00:00,10,06,2011,18,42714
10.06.2011-21:00:00,10,06,2011,21,43832
10.07.2011-00:00:00,10,07,2011,00,43638
10.07.2011-03:00:00,10,07,2011,03,43027
10.07.2011-06:00:00,10,07,2011,06,42648
10.07.2011-09:00:00,10,07,2011,09,42192
10.07.2011-12:00:00,10,07,2011,12,41791
10.07.2011-15:00:00,10,07,2011,15,41548
10.07.2011-18:00:00,10,07,2011,18,41364
10.07.2011-21:00:00,10,07,2011,21,41222
10.08.2011-00:00:00,10,08,2011,00,41065
10.08.2011-03:00:00,10,08,2011,03,40788
10.08.2011-06:00:00,10,08,2011,06,40508
10.08.2011-09:00:00,10,08,2011,09,39966
10.08.2011-12:00:00,10,08,2011,12,39261
10.08.2011-15:00:00,10,08,2011,15,38854
10.08.2011-18:00:00,10,08,2011,18,38683
10.08.2011-21:00:00,10,08,2011,21,38382
10.09.2011-00:00:00,10,09,2011,00,37884
10.09.2011-03:00:00,10,09,2011,03,37513
10.09.2011-06:00:00,10,09,2011,06,37080
10.09.2011-09:00:00,10,09,2011,09,36102
10.09.2011-12:00:00,10,09,2011,12,35189
10.09.2011-15:00:00,10,09,2011,15,34828
10.09.2011-18:00:00,10,09,2011,18,34707
10.09.2011-21:00:00,10,09,2011,21,34479
10.10.2011-00:00:00,10,10,2011,00,34135
10.10.2011-03:00:00,10,10,2011,03,33677
10.10.2011-06:00:00,10,10,2011,06,33139
10.10.2011-09:00:00,10,10,2011,09,32407
10.10.2011-12:00:00,10,10,2011,12,31625
10.10.2011-15:00:00,10,10,2011,15,31170
10.10.2011-18:00:00,10,10,2011,18,31027
10.10.2011-21:00:00,10,10,2011,21,30801
10.11.2011-00:00:00,10,11,2011,00,32008
10.11.2011-03:00:00,10,11,2011,03,33566
10.11.2011-06:00:00,10,11,2011,06,34554
10.11.2011-09:00:00,10,11,2011,09,35233
10.11.2011-12:00:00,10,11,2011,12,35995
10.11.2011-15:00:00,10,11,2011,15,36838
10.11.2011-18:00:00,10,11,2011,18,37939
10.11.2011-21:00:00,10,11,2011,21,38996
10.12.2011-00:00:00,10,12,2011,00,40851
10.12.2011-03:00:00,10,12,2011,03,42429
10.12.2011-06:00:00,10,12,2011,06,43794
10.12.2011-09:00:00,10,12,2011,09,46698
10.12.2011-12:00:00,10,12,2011,12,51078
10.12.2011-15:00:00,10,12,2011,15,55612
10.12.2011-18:00:00,10,12,2011,18,59430
10.12.2011-21:00:00,10,12,2011,21,62918
10.13.2011-00:00:00,10,13,2011,00,62547
10.13.2011-03:00:00,10,13,2011,03,61518
10.13.2011-06:00:00,10,13,2011,06,61734
10.13.2011-09:00:00,10,13,2011,09,62316
10.13.2011-12:00:00,10,13,2011,12,63348
10.13.2011-15:00:00,10,13,2011,15,64657
10.13.2011-18:00:00,10,13,2011,18,65602
10.13.2011-21:00:00,10,13,2011,21,66386
10.14.2011-00:00:00,10,14,2011,00,66715
10.14.2011-03:00:00,10,14,2011,03,66720
10.14.2011-06:00:00,10,14,2011,06,66730
10.14.2011-09:00:00,10,14,2011,09,66390
10.14.2011-12:00:00,10,14,2011,12,66139
10.14.2011-15:00:00,10,14,2011,15,66154
10.14.2011-18:00:00,10,14,2011,18,66123
10.14.2011-21:00:00,10,14,2011,21,66036
10.15.2011-00:00:00,10,15,2011,00,65802
10.15.2011-03:00:00,10,15,2011,03,65348
10.15.2011-06:00:00,10,15,2011,06,64742
10.15.2011-09:00:00,10,15,2011,09,63825
10.15.2011-12:00:00,10,15,2011,12,62897
10.15.2011-15:00:00,10,15,2011,15,62300
10.15.2011-18:00:00,10,15,2011,18,61757
10.15.2011-21:00:00,10,15,2011,21,61182
10.16.2011-00:00:00,10,16,2011,00,60694
10.16.2011-03:00:00,10,16,2011,03,59897
10.16.2011-06:00:00,10,16,2011,06,59047
10.16.2011-09:00:00,10,16,2011,09,57686
10.16.2011-12:00:00,10,16,2011,12,56470
10.16.2011-15:00:00,10,16,2011,15,55749
10.16.2011-18:00:00,10,16,2011,18,55305
10.16.2011-21:00:00,10,16,2011,21,54656
10.17.2011-00:00:00,10,17,2011,00,53873
10.17.2011-03:00:00,10,17,2011,03,53094
10.17.2011-06:00:00,10,17,2011,06,52350
10.17.2011-09:00:00,10,17,2011,09,51204
10.17.2011-12:00:00,10,17,2011,12,50237
10.17.2011-15:00:00,10,17,2011,15,49636
10.17.2011-18:00:00,10,17,2011,18,49366
10.17.2011-21:00:00,10,17,2011,21,48905
10.18.2011-00:00:00,10,18,2011,00,48319
10.18.2011-03:00:00,10,18,2011,03,47747
10.18.2011-06:00:00,10,18,2011,06,47125
10.18.2011-09:00:00,10,18,2011,09,46091
10.18.2011-12:00:00,10,18,2011,12,45100
10.18.2011-15:00:00,10,18,2011,15,44714
10.18.2011-18:00:00,10,18,2011,18,44623
10.18.2011-21:00:00,10,18,2011,21,44346
10.19.2011-00:00:00,10,19,2011,00,44200
10.19.2011-03:00:00,10,19,2011,03,43948
10.19.2011-06:00:00,10,19,2011,06,43598
10.19.2011-09:00:00,10,19,2011,09,43150
10.19.2011-12:00:00,10,19,2011,12,42643
10.19.2011-15:00:00,10,19,2011,15,42323
10.19.2011-18:00:00,10,19,2011,18,42118
10.19.2011-21:00:00,10,19,2011,21,41925
10.20.2011-00:00:00,10,20,2011,00,41451
10.20.2011-03:00:00,10,20,2011,03,40872
10.20.2011-06:00:00,10,20,2011,06,40307
10.20.2011-09:00:00,10,20,2011,09,39392
10.20.2011-12:00:00,10,20,2011,12,38442
10.20.2011-15:00:00,10,20,2011,15,38108
10.20.2011-18:00:00,10,20,2011,18,38128
10.20.2011-21:00:00,10,20,2011,21,38078
10.21.2011-00:00:00,10,21,2011,00,37869
10.21.2011-03:00:00,10,21,2011,03,37580
10.21.2011-06:00:00,10,21,2011,06,37126
10.21.2011-09:00:00,10,21,2011,09,36328
10.21.2011-12:00:00,10,21,2011,12,35581
