TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6814
10.01.2011-03:00:00,10,01,2011,03,6936.3
10.01.2011-06:00:00,10,01,2011,06,6930.9
10.01.2011-09:00:00,10,01,2011,09,6854.5
10.01.2011-12:00:00,10,01,2011,12,6923.8
10.01.2011-15:00:00,10,01,2011,15,7072.7
10.01.2011-18:00:00,10,01,2011,18,7288.7
10.01.2011-21:00:00,10,01,2011,21,7405.7
10.02.2011-00:00:00,10,02,2011,00,7560.5
10.02.2011-03:00:00,10,02,2011,03,7682.6
10.02.2011-06:00:00,10,02,2011,06,7727.8
10.02.2011-09:00:00,10,02,2011,09,7693.1
10.02.2011-12:00:00,10,02,2011,12,7695.1
10.02.2011-15:00:00,10,02,2011,15,7748.4
10.02.2011-18:00:00,10,02,2011,18,7876
10.02.2011-21:00:00,10,02,2011,21,7954.8
10.03.2011-00:00:00,10,03,2011,00,8183.4
10.03.2011-03:00:00,10,03,2011,03,8248.7
10.03.2011-06:00:00,10,03,2011,06,8273.5
10.03.2011-09:00:00,10,03,2011,09,8298.6
10.03.2011-12:00:00,10,03,2011,12,8365.8
10.03.2011-15:00:00,10,03,2011,15,8456.9
10.03.2011-18:00:00,10,03,2011,18,8553
10.03.2011-21:00:00,10,03,2011,21,8716.3
10.04.2011-00:00:00,10,04,2011,00,8672.7
10.04.2011-03:00:00,10,04,2011,03,8718
10.04.2011-06:00:00,10,04,2011,06,8790.3
10.04.2011-09:00:00,10,04,2011,09,8920.1
10.04.2011-12:00:00,10,04,2011,12,9012.8
10.04.2011-15:00:00,10,04,2011,15,9240
10.04.2011-18:00:00,10,04,2011,18,9389.7
10.04.2011-21:00:00,10,04,2011,21,9600.8
10.05.2011-00:00:00,10,05,2011,00,9937.5
10.05.2011-03:00:00,10,05,2011,03,10209
10.05.2011-06:00:00,10,05,2011,06,10456
10.05.2011-09:00:00,10,05,2011,09,10796
10.05.2011-12:00:00,10,05,2011,12,10982
10.05.2011-15:00:00,10,05,2011,15,11322
10.05.2011-18:00:00,10,05,2011,18,11522
10.05.2011-21:00:00,10,05,2011,21,11862
10.06.2011-00:00:00,10,06,2011,00,12546
10.06.2011-03:00:00,10,06,2011,03,12998
10.06.2011-06:00:00,10,06,2011,06,13381
10.06.2011-09:00:00,10,06,2011,09,13807
10.06.2011-12:00:00,10,06,2011,12,14173
10.06.2011-15:00:00,10,06,2011,15,14623
10.06.2011-18:00:00,10,06,2011,18,15286
10.06.2011-21:00:00,10,06,2011,21,15455
10.07.2011-00:00:00,10,07,2011,00,14819
10.07.2011-03:00:00,10,07,2011,03,14814
10.07.2011-06:00:00,10,07,2011,06,14461
10.07.2011-09:00:00,10,07,2011,09,14162
10.07.2011-12:00:00,10,07,2011,12,13722
10.07.2011-15:00:00,10,07,2011,15,13631
10.07.2011-18:00:00,10,07,2011,18,13601
10.07.2011-21:00:00,10,07,2011,21,13327
10.08.2011-00:00:00,10,08,2011,00,13094
10.08.2011-03:00:00,10,08,2011,03,12764
10.08.2011-06:00:00,10,08,2011,06,12540
10.08.2011-09:00:00,10,08,2011,09,12076
10.08.2011-12:00:00,10,08,2011,12,11830
10.08.2011-15:00:00,10,08,2011,15,11692
10.08.2011-18:00:00,10,08,2011,18,11514
10.08.2011-21:00:00,10,08,2011,21,11340
10.09.2011-00:00:00,10,09,2011,00,10969
10.09.2011-03:00:00,10,09,2011,03,11052
