TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.9572
10.01.2011-03:00:00,10,01,2011,03,4.9345
10.01.2011-06:00:00,10,01,2011,06,4.9123
10.01.2011-09:00:00,10,01,2011,09,4.8902
10.01.2011-12:00:00,10,01,2011,12,4.867
10.01.2011-15:00:00,10,01,2011,15,4.8452
10.01.2011-18:00:00,10,01,2011,18,4.8235
10.01.2011-21:00:00,10,01,2011,21,4.8007
10.02.2011-00:00:00,10,02,2011,00,4.7845
10.02.2011-03:00:00,10,02,2011,03,4.7626
10.02.2011-06:00:00,10,02,2011,06,4.7416
10.02.2011-09:00:00,10,02,2011,09,4.7206
10.02.2011-12:00:00,10,02,2011,12,4.6986
10.02.2011-15:00:00,10,02,2011,15,4.6779
10.02.2011-18:00:00,10,02,2011,18,4.6561
10.02.2011-21:00:00,10,02,2011,21,4.6357
10.03.2011-00:00:00,10,03,2011,00,4.6239
10.03.2011-03:00:00,10,03,2011,03,4.6069
10.03.2011-06:00:00,10,03,2011,06,4.5905
10.03.2011-09:00:00,10,03,2011,09,4.5674
10.03.2011-12:00:00,10,03,2011,12,4.5492
10.03.2011-15:00:00,10,03,2011,15,4.5296
10.03.2011-18:00:00,10,03,2011,18,4.5111
10.03.2011-21:00:00,10,03,2011,21,4.4965
10.04.2011-00:00:00,10,04,2011,00,4.4779
10.04.2011-03:00:00,10,04,2011,03,4.4635
10.04.2011-06:00:00,10,04,2011,06,4.4464
10.04.2011-09:00:00,10,04,2011,09,4.4294
10.04.2011-12:00:00,10,04,2011,12,4.4106
10.04.2011-15:00:00,10,04,2011,15,4.3915
10.04.2011-18:00:00,10,04,2011,18,4.374
10.04.2011-21:00:00,10,04,2011,21,4.357
10.05.2011-00:00:00,10,05,2011,00,4.3417
10.05.2011-03:00:00,10,05,2011,03,4.3266
10.05.2011-06:00:00,10,05,2011,06,4.3123
10.05.2011-09:00:00,10,05,2011,09,4.297
10.05.2011-12:00:00,10,05,2011,12,4.2797
10.05.2011-15:00:00,10,05,2011,15,4.2619
10.05.2011-18:00:00,10,05,2011,18,4.245
10.05.2011-21:00:00,10,05,2011,21,4.2276
10.06.2011-00:00:00,10,06,2011,00,4.287
10.06.2011-03:00:00,10,06,2011,03,4.2882
10.06.2011-06:00:00,10,06,2011,06,4.2815
10.06.2011-09:00:00,10,06,2011,09,4.2741
10.06.2011-12:00:00,10,06,2011,12,4.2708
10.06.2011-15:00:00,10,06,2011,15,4.2715
10.06.2011-18:00:00,10,06,2011,18,4.2728
10.06.2011-21:00:00,10,06,2011,21,4.2711
10.07.2011-00:00:00,10,07,2011,00,4.1963
10.07.2011-03:00:00,10,07,2011,03,4.1816
10.07.2011-06:00:00,10,07,2011,06,4.1642
10.07.2011-09:00:00,10,07,2011,09,4.1454
10.07.2011-12:00:00,10,07,2011,12,4.127
10.07.2011-15:00:00,10,07,2011,15,4.1075
10.07.2011-18:00:00,10,07,2011,18,4.0893
10.07.2011-21:00:00,10,07,2011,21,4.0713
10.08.2011-00:00:00,10,08,2011,00,4.0523
10.08.2011-03:00:00,10,08,2011,03,4.0334
10.08.2011-06:00:00,10,08,2011,06,4.0157
