TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,172.37
10.01.2011-03:00:00,10,01,2011,03,174.39
10.01.2011-06:00:00,10,01,2011,06,178.37
10.01.2011-09:00:00,10,01,2011,09,182.06
10.01.2011-12:00:00,10,01,2011,12,184.65
10.01.2011-15:00:00,10,01,2011,15,186
10.01.2011-18:00:00,10,01,2011,18,188.29
10.01.2011-21:00:00,10,01,2011,21,189.98
10.02.2011-00:00:00,10,02,2011,00,195.4
10.02.2011-03:00:00,10,02,2011,03,207.4
10.02.2011-06:00:00,10,02,2011,06,208.65
10.02.2011-09:00:00,10,02,2011,09,207.99
10.02.2011-12:00:00,10,02,2011,12,208.88
10.02.2011-15:00:00,10,02,2011,15,203.79
10.02.2011-18:00:00,10,02,2011,18,205.19
10.02.2011-21:00:00,10,02,2011,21,212.6
10.03.2011-00:00:00,10,03,2011,00,209.68
10.03.2011-03:00:00,10,03,2011,03,211.35
10.03.2011-06:00:00,10,03,2011,06,212.97
10.03.2011-09:00:00,10,03,2011,09,213.5
10.03.2011-12:00:00,10,03,2011,12,215.93
10.03.2011-15:00:00,10,03,2011,15,225.49
10.03.2011-18:00:00,10,03,2011,18,228.76
10.03.2011-21:00:00,10,03,2011,21,231.57
10.04.2011-00:00:00,10,04,2011,00,231.39
10.04.2011-03:00:00,10,04,2011,03,233.94
10.04.2011-06:00:00,10,04,2011,06,240.08
10.04.2011-09:00:00,10,04,2011,09,252.41
10.04.2011-12:00:00,10,04,2011,12,256.94
10.04.2011-15:00:00,10,04,2011,15,261.43
10.04.2011-18:00:00,10,04,2011,18,267.76
10.04.2011-21:00:00,10,04,2011,21,273.37
10.05.2011-00:00:00,10,05,2011,00,294.8
10.05.2011-03:00:00,10,05,2011,03,301.08
10.05.2011-06:00:00,10,05,2011,06,305.84
10.05.2011-09:00:00,10,05,2011,09,309.01
10.05.2011-12:00:00,10,05,2011,12,320.85
10.05.2011-15:00:00,10,05,2011,15,328.21
10.05.2011-18:00:00,10,05,2011,18,334.98
10.05.2011-21:00:00,10,05,2011,21,339.87
10.06.2011-00:00:00,10,06,2011,00,368.75
10.06.2011-03:00:00,10,06,2011,03,381.13
10.06.2011-06:00:00,10,06,2011,06,393.86
10.06.2011-09:00:00,10,06,2011,09,402.42
10.06.2011-12:00:00,10,06,2011,12,410.47
10.06.2011-15:00:00,10,06,2011,15,420.04
10.06.2011-18:00:00,10,06,2011,18,446.82
10.06.2011-21:00:00,10,06,2011,21,464.82
10.07.2011-00:00:00,10,07,2011,00,445.45
10.07.2011-03:00:00,10,07,2011,03,458.03
10.07.2011-06:00:00,10,07,2011,06,473.53
10.07.2011-09:00:00,10,07,2011,09,500.07
10.07.2011-12:00:00,10,07,2011,12,516.09
10.07.2011-15:00:00,10,07,2011,15,527.4
10.07.2011-18:00:00,10,07,2011,18,554.58
10.07.2011-21:00:00,10,07,2011,21,562.42
10.08.2011-00:00:00,10,08,2011,00,566.18
10.08.2011-03:00:00,10,08,2011,03,574.75
10.08.2011-06:00:00,10,08,2011,06,587.32
10.08.2011-09:00:00,10,08,2011,09,574.69
10.08.2011-12:00:00,10,08,2011,12,581.53
