TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,587.5
10.01.2011-03:00:00,10,01,2011,03,589.03
10.01.2011-06:00:00,10,01,2011,06,590.04
10.01.2011-09:00:00,10,01,2011,09,588.27
10.01.2011-12:00:00,10,01,2011,12,586.86
10.01.2011-15:00:00,10,01,2011,15,587.16
10.01.2011-18:00:00,10,01,2011,18,596.26
10.01.2011-21:00:00,10,01,2011,21,599.99
10.02.2011-00:00:00,10,02,2011,00,606.12
10.02.2011-03:00:00,10,02,2011,03,612.42
10.02.2011-06:00:00,10,02,2011,06,618.3
10.02.2011-09:00:00,10,02,2011,09,622.55
10.02.2011-12:00:00,10,02,2011,12,627.91
10.02.2011-15:00:00,10,02,2011,15,634.09
10.02.2011-18:00:00,10,02,2011,18,645.07
10.02.2011-21:00:00,10,02,2011,21,655.16
10.03.2011-00:00:00,10,03,2011,00,668.02
10.03.2011-03:00:00,10,03,2011,03,677.67
10.03.2011-06:00:00,10,03,2011,06,686.25
10.03.2011-09:00:00,10,03,2011,09,703.21
10.03.2011-12:00:00,10,03,2011,12,711.1
10.03.2011-15:00:00,10,03,2011,15,718.95
10.03.2011-18:00:00,10,03,2011,18,727.33
10.03.2011-21:00:00,10,03,2011,21,734.28
10.04.2011-00:00:00,10,04,2011,00,734.66
10.04.2011-03:00:00,10,04,2011,03,738.43
10.04.2011-06:00:00,10,04,2011,06,741.18
10.04.2011-09:00:00,10,04,2011,09,741.62
10.04.2011-12:00:00,10,04,2011,12,741.11
10.04.2011-15:00:00,10,04,2011,15,742.86
10.04.2011-18:00:00,10,04,2011,18,744.55
10.04.2011-21:00:00,10,04,2011,21,744.09
10.05.2011-00:00:00,10,05,2011,00,748.74
10.05.2011-03:00:00,10,05,2011,03,750.61
10.05.2011-06:00:00,10,05,2011,06,750.6
10.05.2011-09:00:00,10,05,2011,09,749.78
10.05.2011-12:00:00,10,05,2011,12,748.98
10.05.2011-15:00:00,10,05,2011,15,751.57
10.05.2011-18:00:00,10,05,2011,18,754.8
10.05.2011-21:00:00,10,05,2011,21,756.23
10.06.2011-00:00:00,10,06,2011,00,766.92
10.06.2011-03:00:00,10,06,2011,03,770.58
10.06.2011-06:00:00,10,06,2011,06,777.4
10.06.2011-09:00:00,10,06,2011,09,782.64
10.06.2011-12:00:00,10,06,2011,12,790.95
10.06.2011-15:00:00,10,06,2011,15,800.59
10.06.2011-18:00:00,10,06,2011,18,809.11
10.06.2011-21:00:00,10,06,2011,21,831.53
10.07.2011-00:00:00,10,07,2011,00,828.43
10.07.2011-03:00:00,10,07,2011,03,834.88
10.07.2011-06:00:00,10,07,2011,06,845.18
10.07.2011-09:00:00,10,07,2011,09,852.36
10.07.2011-12:00:00,10,07,2011,12,854.64
10.07.2011-15:00:00,10,07,2011,15,878.42
10.07.2011-18:00:00,10,07,2011,18,900.25
10.07.2011-21:00:00,10,07,2011,21,910.04
10.08.2011-00:00:00,10,08,2011,00,905.03
10.08.2011-03:00:00,10,08,2011,03,931.01
10.08.2011-06:00:00,10,08,2011,06,939.45
10.08.2011-09:00:00,10,08,2011,09,941.61
10.08.2011-12:00:00,10,08,2011,12,945.7
10.08.2011-15:00:00,10,08,2011,15,940.46
10.08.2011-18:00:00,10,08,2011,18,964.06
10.08.2011-21:00:00,10,08,2011,21,970.58
10.09.2011-00:00:00,10,09,2011,00,974.92
10.09.2011-03:00:00,10,09,2011,03,967.3
10.09.2011-06:00:00,10,09,2011,06,981.45
10.09.2011-09:00:00,10,09,2011,09,975.1
10.09.2011-12:00:00,10,09,2011,12,970.83
10.09.2011-15:00:00,10,09,2011,15,963.17
10.09.2011-18:00:00,10,09,2011,18,980.4
10.09.2011-21:00:00,10,09,2011,21,983.72
10.10.2011-00:00:00,10,10,2011,00,974.32
10.10.2011-03:00:00,10,10,2011,03,984.48
10.10.2011-06:00:00,10,10,2011,06,991.8
10.10.2011-09:00:00,10,10,2011,09,986.85
10.10.2011-12:00:00,10,10,2011,12,985.44
10.10.2011-15:00:00,10,10,2011,15,985.13
10.10.2011-18:00:00,10,10,2011,18,988.79
10.10.2011-21:00:00,10,10,2011,21,987.7
10.11.2011-00:00:00,10,11,2011,00,1009.1
10.11.2011-03:00:00,10,11,2011,03,1012.3
10.11.2011-06:00:00,10,11,2011,06,1008.7
10.11.2011-09:00:00,10,11,2011,09,1010.3
10.11.2011-12:00:00,10,11,2011,12,1014.8
10.11.2011-15:00:00,10,11,2011,15,1033.9
10.11.2011-18:00:00,10,11,2011,18,1054.8
10.11.2011-21:00:00,10,11,2011,21,1069.7
10.12.2011-00:00:00,10,12,2011,00,1118.3
10.12.2011-03:00:00,10,12,2011,03,1156.5
10.12.2011-06:00:00,10,12,2011,06,1203.5
10.12.2011-09:00:00,10,12,2011,09,1250.9
10.12.2011-12:00:00,10,12,2011,12,1311.3
10.12.2011-15:00:00,10,12,2011,15,1388.8
10.12.2011-18:00:00,10,12,2011,18,1479.9
10.12.2011-21:00:00,10,12,2011,21,1579.1
10.13.2011-00:00:00,10,13,2011,00,1587.7
10.13.2011-03:00:00,10,13,2011,03,1652.9
10.13.2011-06:00:00,10,13,2011,06,1701.7
10.13.2011-09:00:00,10,13,2011,09,1753.9
10.13.2011-12:00:00,10,13,2011,12,1803.5
10.13.2011-15:00:00,10,13,2011,15,1873.8
10.13.2011-18:00:00,10,13,2011,18,1943.2
10.13.2011-21:00:00,10,13,2011,21,1982.6
10.14.2011-00:00:00,10,14,2011,00,2031.1
10.14.2011-03:00:00,10,14,2011,03,2080.6
10.14.2011-06:00:00,10,14,2011,06,2141.3
10.14.2011-09:00:00,10,14,2011,09,2184.4
10.14.2011-12:00:00,10,14,2011,12,2225.5
10.14.2011-15:00:00,10,14,2011,15,2247.4
