TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2162.2
10.01.2011-03:00:00,10,01,2011,03,2113.6
10.01.2011-06:00:00,10,01,2011,06,2056.1
10.01.2011-09:00:00,10,01,2011,09,2083.7
10.01.2011-12:00:00,10,01,2011,12,2093.4
10.01.2011-15:00:00,10,01,2011,15,2079.5
10.01.2011-18:00:00,10,01,2011,18,2111.5
10.01.2011-21:00:00,10,01,2011,21,2137.2
10.02.2011-00:00:00,10,02,2011,00,2086.6
10.02.2011-03:00:00,10,02,2011,03,2057.5
10.02.2011-06:00:00,10,02,2011,06,2007.1
10.02.2011-09:00:00,10,02,2011,09,2024.6
10.02.2011-12:00:00,10,02,2011,12,2025.5
10.02.2011-15:00:00,10,02,2011,15,1993
10.02.2011-18:00:00,10,02,2011,18,1984.1
10.02.2011-21:00:00,10,02,2011,21,1948.8
10.03.2011-00:00:00,10,03,2011,00,1935.8
10.03.2011-03:00:00,10,03,2011,03,1910.7
10.03.2011-06:00:00,10,03,2011,06,1886.7
10.03.2011-09:00:00,10,03,2011,09,1884.2
10.03.2011-12:00:00,10,03,2011,12,1934.8
10.03.2011-15:00:00,10,03,2011,15,1963
10.03.2011-18:00:00,10,03,2011,18,1923.7
10.03.2011-21:00:00,10,03,2011,21,1949.9
10.04.2011-00:00:00,10,04,2011,00,1939.3
10.04.2011-03:00:00,10,04,2011,03,1970.9
10.04.2011-06:00:00,10,04,2011,06,2028.6
10.04.2011-09:00:00,10,04,2011,09,2157.7
10.04.2011-12:00:00,10,04,2011,12,2233.5
10.04.2011-15:00:00,10,04,2011,15,2388.6
10.04.2011-18:00:00,10,04,2011,18,2413.3
10.04.2011-21:00:00,10,04,2011,21,2519.9
10.05.2011-00:00:00,10,05,2011,00,2566
10.05.2011-03:00:00,10,05,2011,03,2635
10.05.2011-06:00:00,10,05,2011,06,2707.8
10.05.2011-09:00:00,10,05,2011,09,2955.9
10.05.2011-12:00:00,10,05,2011,12,3019.8
10.05.2011-15:00:00,10,05,2011,15,3185.8
10.05.2011-18:00:00,10,05,2011,18,3137.7
10.05.2011-21:00:00,10,05,2011,21,3226.6
10.06.2011-00:00:00,10,06,2011,00,3365.9
10.06.2011-03:00:00,10,06,2011,03,3472.5
10.06.2011-06:00:00,10,06,2011,06,3537.1
10.06.2011-09:00:00,10,06,2011,09,3597
10.06.2011-12:00:00,10,06,2011,12,3845.6
10.06.2011-15:00:00,10,06,2011,15,4061.7
10.06.2011-18:00:00,10,06,2011,18,4246.1
10.06.2011-21:00:00,10,06,2011,21,4288.1
10.07.2011-00:00:00,10,07,2011,00,4204.7
10.07.2011-03:00:00,10,07,2011,03,4237.6
10.07.2011-06:00:00,10,07,2011,06,4196.7
10.07.2011-09:00:00,10,07,2011,09,4071.1
10.07.2011-12:00:00,10,07,2011,12,4042
10.07.2011-15:00:00,10,07,2011,15,3840.8
10.07.2011-18:00:00,10,07,2011,18,3968.1
10.07.2011-21:00:00,10,07,2011,21,3770
