TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25972
10.01.2011-03:00:00,10,01,2011,03,26417
10.01.2011-06:00:00,10,01,2011,06,26788
10.01.2011-09:00:00,10,01,2011,09,27018
10.01.2011-12:00:00,10,01,2011,12,27101
10.01.2011-15:00:00,10,01,2011,15,27273
10.01.2011-18:00:00,10,01,2011,18,27626
10.01.2011-21:00:00,10,01,2011,21,28029
10.02.2011-00:00:00,10,02,2011,00,28506
10.02.2011-03:00:00,10,02,2011,03,29052
10.02.2011-06:00:00,10,02,2011,06,29549
10.02.2011-09:00:00,10,02,2011,09,29910
10.02.2011-12:00:00,10,02,2011,12,30091
10.02.2011-15:00:00,10,02,2011,15,30277
10.02.2011-18:00:00,10,02,2011,18,30567
10.02.2011-21:00:00,10,02,2011,21,30947
10.03.2011-00:00:00,10,03,2011,00,31482
10.03.2011-03:00:00,10,03,2011,03,31989
10.03.2011-06:00:00,10,03,2011,06,32375
10.03.2011-09:00:00,10,03,2011,09,32707
10.03.2011-12:00:00,10,03,2011,12,32982
10.03.2011-15:00:00,10,03,2011,15,33320
10.03.2011-18:00:00,10,03,2011,18,33776
10.03.2011-21:00:00,10,03,2011,21,34300
10.04.2011-00:00:00,10,04,2011,00,34690
10.04.2011-03:00:00,10,04,2011,03,34923
10.04.2011-06:00:00,10,04,2011,06,35185
10.04.2011-09:00:00,10,04,2011,09,35479
10.04.2011-12:00:00,10,04,2011,12,35751
10.04.2011-15:00:00,10,04,2011,15,36105
10.04.2011-18:00:00,10,04,2011,18,36646
10.04.2011-21:00:00,10,04,2011,21,37294
10.05.2011-00:00:00,10,05,2011,00,38150
10.05.2011-03:00:00,10,05,2011,03,39085
10.05.2011-06:00:00,10,05,2011,06,40038
10.05.2011-09:00:00,10,05,2011,09,40834
10.05.2011-12:00:00,10,05,2011,12,41549
10.05.2011-15:00:00,10,05,2011,15,42292
10.05.2011-18:00:00,10,05,2011,18,43221
10.05.2011-21:00:00,10,05,2011,21,44187
10.06.2011-00:00:00,10,06,2011,00,45680
10.06.2011-03:00:00,10,06,2011,03,47417
10.06.2011-06:00:00,10,06,2011,06,49160
10.06.2011-09:00:00,10,06,2011,09,50737
10.06.2011-12:00:00,10,06,2011,12,52280
10.06.2011-15:00:00,10,06,2011,15,53846
10.06.2011-18:00:00,10,06,2011,18,55502
10.06.2011-21:00:00,10,06,2011,21,57126
10.07.2011-00:00:00,10,07,2011,00,57608
10.07.2011-03:00:00,10,07,2011,03,57325
10.07.2011-06:00:00,10,07,2011,06,56882
10.07.2011-09:00:00,10,07,2011,09,56330
10.07.2011-12:00:00,10,07,2011,12,55818
10.07.2011-15:00:00,10,07,2011,15,55427
10.07.2011-18:00:00,10,07,2011,18,55244
10.07.2011-21:00:00,10,07,2011,21,55115
10.08.2011-00:00:00,10,08,2011,00,54982
10.08.2011-03:00:00,10,08,2011,03,54786
10.08.2011-06:00:00,10,08,2011,06,54449
10.08.2011-09:00:00,10,08,2011,09,53892
