TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7091.9
10.01.2011-03:00:00,10,01,2011,03,7269.6
10.01.2011-06:00:00,10,01,2011,06,7456.2
10.01.2011-09:00:00,10,01,2011,09,7432.8
10.01.2011-12:00:00,10,01,2011,12,7540.7
10.01.2011-15:00:00,10,01,2011,15,7639.5
10.01.2011-18:00:00,10,01,2011,18,7772.6
10.01.2011-21:00:00,10,01,2011,21,7906.1
10.02.2011-00:00:00,10,02,2011,00,8119.4
10.02.2011-03:00:00,10,02,2011,03,8270
10.02.2011-06:00:00,10,02,2011,06,8474.1
10.02.2011-09:00:00,10,02,2011,09,8497.1
10.02.2011-12:00:00,10,02,2011,12,8453.1
10.02.2011-15:00:00,10,02,2011,15,8593
10.02.2011-18:00:00,10,02,2011,18,8675
10.02.2011-21:00:00,10,02,2011,21,8844.7
10.03.2011-00:00:00,10,03,2011,00,9101
10.03.2011-03:00:00,10,03,2011,03,9065.6
10.03.2011-06:00:00,10,03,2011,06,9255.8
10.03.2011-09:00:00,10,03,2011,09,9435.5
10.03.2011-12:00:00,10,03,2011,12,9480.6
10.03.2011-15:00:00,10,03,2011,15,9548.1
10.03.2011-18:00:00,10,03,2011,18,9741.7
10.03.2011-21:00:00,10,03,2011,21,9890.7
10.04.2011-00:00:00,10,04,2011,00,9976.5
10.04.2011-03:00:00,10,04,2011,03,10047
10.04.2011-06:00:00,10,04,2011,06,10128
10.04.2011-09:00:00,10,04,2011,09,10138
10.04.2011-12:00:00,10,04,2011,12,10220
10.04.2011-15:00:00,10,04,2011,15,10339
10.04.2011-18:00:00,10,04,2011,18,10514
10.04.2011-21:00:00,10,04,2011,21,10632
10.05.2011-00:00:00,10,05,2011,00,10981
10.05.2011-03:00:00,10,05,2011,03,11144
10.05.2011-06:00:00,10,05,2011,06,11406
10.05.2011-09:00:00,10,05,2011,09,11498
10.05.2011-12:00:00,10,05,2011,12,11692
