TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,554.61
10.01.2011-03:00:00,10,01,2011,03,559.17
10.01.2011-06:00:00,10,01,2011,06,563.73
10.01.2011-09:00:00,10,01,2011,09,567.45
10.01.2011-12:00:00,10,01,2011,12,572.19
10.01.2011-15:00:00,10,01,2011,15,577.91
10.01.2011-18:00:00,10,01,2011,18,584.38
10.01.2011-21:00:00,10,01,2011,21,591.34
10.02.2011-00:00:00,10,02,2011,00,599.4
10.02.2011-03:00:00,10,02,2011,03,606.82
10.02.2011-06:00:00,10,02,2011,06,635.59
10.02.2011-09:00:00,10,02,2011,09,669.4
10.02.2011-12:00:00,10,02,2011,12,676.53
10.02.2011-15:00:00,10,02,2011,15,747.92
10.02.2011-18:00:00,10,02,2011,18,764.47
10.02.2011-21:00:00,10,02,2011,21,776.04
10.03.2011-00:00:00,10,03,2011,00,792.4
10.03.2011-03:00:00,10,03,2011,03,795.62
10.03.2011-06:00:00,10,03,2011,06,806
10.03.2011-09:00:00,10,03,2011,09,823.04
10.03.2011-12:00:00,10,03,2011,12,821.41
10.03.2011-15:00:00,10,03,2011,15,832.15
10.03.2011-18:00:00,10,03,2011,18,844.36
10.03.2011-21:00:00,10,03,2011,21,856.63
10.04.2011-00:00:00,10,04,2011,00,860.59
10.04.2011-03:00:00,10,04,2011,03,869.9
10.04.2011-06:00:00,10,04,2011,06,879.85
10.04.2011-09:00:00,10,04,2011,09,888.13
10.04.2011-12:00:00,10,04,2011,12,895.51
10.04.2011-15:00:00,10,04,2011,15,905.39
10.04.2011-18:00:00,10,04,2011,18,916.79
10.04.2011-21:00:00,10,04,2011,21,927.69
10.05.2011-00:00:00,10,05,2011,00,942.51
10.05.2011-03:00:00,10,05,2011,03,953.5
10.05.2011-06:00:00,10,05,2011,06,987.38
10.05.2011-09:00:00,10,05,2011,09,1002
10.05.2011-12:00:00,10,05,2011,12,1009.3
10.05.2011-15:00:00,10,05,2011,15,1022.1
10.05.2011-18:00:00,10,05,2011,18,1038.9
10.05.2011-21:00:00,10,05,2011,21,1054.7
10.06.2011-00:00:00,10,06,2011,00,1093.7
10.06.2011-03:00:00,10,06,2011,03,1113.2
10.06.2011-06:00:00,10,06,2011,06,1133.8
10.06.2011-09:00:00,10,06,2011,09,1157.6
10.06.2011-12:00:00,10,06,2011,12,1183.5
10.06.2011-15:00:00,10,06,2011,15,1215.6
10.06.2011-18:00:00,10,06,2011,18,1261.5
10.06.2011-21:00:00,10,06,2011,21,1302.2
10.07.2011-00:00:00,10,07,2011,00,1294
10.07.2011-03:00:00,10,07,2011,03,1321.5
10.07.2011-06:00:00,10,07,2011,06,1349.7
10.07.2011-09:00:00,10,07,2011,09,1369.5
10.07.2011-12:00:00,10,07,2011,12,1383.2
10.07.2011-15:00:00,10,07,2011,15,1426.3
10.07.2011-18:00:00,10,07,2011,18,1463.2
10.07.2011-21:00:00,10,07,2011,21,1488.9
10.08.2011-00:00:00,10,08,2011,00,1514.6
10.08.2011-03:00:00,10,08,2011,03,1537.9
10.08.2011-06:00:00,10,08,2011,06,1560.2
10.08.2011-09:00:00,10,08,2011,09,1566.7
10.08.2011-12:00:00,10,08,2011,12,1594.4
10.08.2011-15:00:00,10,08,2011,15,1633.4
10.08.2011-18:00:00,10,08,2011,18,1662.3
10.08.2011-21:00:00,10,08,2011,21,1680.6
10.09.2011-00:00:00,10,09,2011,00,1696.9
10.09.2011-03:00:00,10,09,2011,03,1716.9
10.09.2011-06:00:00,10,09,2011,06,1731.5
10.09.2011-09:00:00,10,09,2011,09,1713.6
10.09.2011-12:00:00,10,09,2011,12,1701.3
10.09.2011-15:00:00,10,09,2011,15,1723.1
10.09.2011-18:00:00,10,09,2011,18,1746.7
10.09.2011-21:00:00,10,09,2011,21,1756.1
10.10.2011-00:00:00,10,10,2011,00,1760.1
10.10.2011-03:00:00,10,10,2011,03,1764.9
10.10.2011-06:00:00,10,10,2011,06,1767.6
10.10.2011-09:00:00,10,10,2011,09,1742.2
10.10.2011-12:00:00,10,10,2011,12,1727.5
10.10.2011-15:00:00,10,10,2011,15,1734.5
10.10.2011-18:00:00,10,10,2011,18,1742.1
10.10.2011-21:00:00,10,10,2011,21,1737.7
10.11.2011-00:00:00,10,11,2011,00,1839.7
10.11.2011-03:00:00,10,11,2011,03,1865.8
10.11.2011-06:00:00,10,11,2011,06,1883.3
10.11.2011-09:00:00,10,11,2011,09,1908.2
10.11.2011-12:00:00,10,11,2011,12,1917.5
10.11.2011-15:00:00,10,11,2011,15,1967.1
10.11.2011-18:00:00,10,11,2011,18,2022.9
10.11.2011-21:00:00,10,11,2011,21,2061.9
10.12.2011-00:00:00,10,12,2011,00,2096.3
10.12.2011-03:00:00,10,12,2011,03,2071.7
10.12.2011-06:00:00,10,12,2011,06,2109.3
10.12.2011-09:00:00,10,12,2011,09,2325.9
10.12.2011-12:00:00,10,12,2011,12,2539.8
10.12.2011-15:00:00,10,12,2011,15,2676
10.12.2011-18:00:00,10,12,2011,18,2786.7
10.12.2011-21:00:00,10,12,2011,21,2830.9
