TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,492.83
10.01.2011-03:00:00,10,01,2011,03,508.71
10.01.2011-06:00:00,10,01,2011,06,527.36
10.01.2011-09:00:00,10,01,2011,09,542.56
10.01.2011-12:00:00,10,01,2011,12,560.83
10.01.2011-15:00:00,10,01,2011,15,582.9
10.01.2011-18:00:00,10,01,2011,18,598.77
10.01.2011-21:00:00,10,01,2011,21,607.99
10.02.2011-00:00:00,10,02,2011,00,627.4
10.02.2011-03:00:00,10,02,2011,03,642.78
10.02.2011-06:00:00,10,02,2011,06,648.65
10.02.2011-09:00:00,10,02,2011,09,651.35
10.02.2011-12:00:00,10,02,2011,12,673.39
10.02.2011-15:00:00,10,02,2011,15,683.45
10.02.2011-18:00:00,10,02,2011,18,713.51
10.02.2011-21:00:00,10,02,2011,21,721.32
10.03.2011-00:00:00,10,03,2011,00,761.94
10.03.2011-03:00:00,10,03,2011,03,775.05
10.03.2011-06:00:00,10,03,2011,06,778.52
10.03.2011-09:00:00,10,03,2011,09,778.08
10.03.2011-12:00:00,10,03,2011,12,777.82
10.03.2011-15:00:00,10,03,2011,15,785.15
10.03.2011-18:00:00,10,03,2011,18,803.25
10.03.2011-21:00:00,10,03,2011,21,812.73
10.04.2011-00:00:00,10,04,2011,00,806.27
10.04.2011-03:00:00,10,04,2011,03,807.61
10.04.2011-06:00:00,10,04,2011,06,812.01
10.04.2011-09:00:00,10,04,2011,09,813.99
10.04.2011-12:00:00,10,04,2011,12,815.2
10.04.2011-15:00:00,10,04,2011,15,821.9
10.04.2011-18:00:00,10,04,2011,18,831.58
10.04.2011-21:00:00,10,04,2011,21,838.38
10.05.2011-00:00:00,10,05,2011,00,863.25
10.05.2011-03:00:00,10,05,2011,03,875.57
10.05.2011-06:00:00,10,05,2011,06,881.19
10.05.2011-09:00:00,10,05,2011,09,884.27
10.05.2011-12:00:00,10,05,2011,12,887.2
10.05.2011-15:00:00,10,05,2011,15,896.4
10.05.2011-18:00:00,10,05,2011,18,914.71
10.05.2011-21:00:00,10,05,2011,21,930.75
10.06.2011-00:00:00,10,06,2011,00,984.99
10.06.2011-03:00:00,10,06,2011,03,1010.7
10.06.2011-06:00:00,10,06,2011,06,1035
10.06.2011-09:00:00,10,06,2011,09,1061.3
10.06.2011-12:00:00,10,06,2011,12,1088.8
10.06.2011-15:00:00,10,06,2011,15,1126
10.06.2011-18:00:00,10,06,2011,18,1170.6
10.06.2011-21:00:00,10,06,2011,21,1217
10.07.2011-00:00:00,10,07,2011,00,1183.7
10.07.2011-03:00:00,10,07,2011,03,1211.2
10.07.2011-06:00:00,10,07,2011,06,1250.9
10.07.2011-09:00:00,10,07,2011,09,1283.6
10.07.2011-12:00:00,10,07,2011,12,1319.2
