TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25527
10.01.2011-03:00:00,10,01,2011,03,25955
10.01.2011-06:00:00,10,01,2011,06,26300
10.01.2011-09:00:00,10,01,2011,09,26498
10.01.2011-12:00:00,10,01,2011,12,26552
10.01.2011-15:00:00,10,01,2011,15,26732
10.01.2011-18:00:00,10,01,2011,18,27103
10.01.2011-21:00:00,10,01,2011,21,27499
10.02.2011-00:00:00,10,02,2011,00,27976
10.02.2011-03:00:00,10,02,2011,03,28515
10.02.2011-06:00:00,10,02,2011,06,28981
10.02.2011-09:00:00,10,02,2011,09,29310
10.02.2011-12:00:00,10,02,2011,12,29456
10.02.2011-15:00:00,10,02,2011,15,29633
10.02.2011-18:00:00,10,02,2011,18,29910
10.02.2011-21:00:00,10,02,2011,21,30290
10.03.2011-00:00:00,10,03,2011,00,30829
10.03.2011-03:00:00,10,03,2011,03,31313
10.03.2011-06:00:00,10,03,2011,06,31670
10.03.2011-09:00:00,10,03,2011,09,31956
10.03.2011-12:00:00,10,03,2011,12,32208
10.03.2011-15:00:00,10,03,2011,15,32547
10.03.2011-18:00:00,10,03,2011,18,33009
10.03.2011-21:00:00,10,03,2011,21,33529
10.04.2011-00:00:00,10,04,2011,00,33891
10.04.2011-03:00:00,10,04,2011,03,34094
10.04.2011-06:00:00,10,04,2011,06,34357
10.04.2011-09:00:00,10,04,2011,09,34646
10.04.2011-12:00:00,10,04,2011,12,34905
10.04.2011-15:00:00,10,04,2011,15,35255
10.04.2011-18:00:00,10,04,2011,18,35801
10.04.2011-21:00:00,10,04,2011,21,36442
10.05.2011-00:00:00,10,05,2011,00,37305
10.05.2011-03:00:00,10,05,2011,03,38228
10.05.2011-06:00:00,10,05,2011,06,39167
10.05.2011-09:00:00,10,05,2011,09,39921
10.05.2011-12:00:00,10,05,2011,12,40601
10.05.2011-15:00:00,10,05,2011,15,41328
10.05.2011-18:00:00,10,05,2011,18,42265
10.05.2011-21:00:00,10,05,2011,21,43209
10.06.2011-00:00:00,10,06,2011,00,44726
10.06.2011-03:00:00,10,06,2011,03,46454
10.06.2011-06:00:00,10,06,2011,06,48162
10.06.2011-09:00:00,10,06,2011,09,49669
10.06.2011-12:00:00,10,06,2011,12,51142
10.06.2011-15:00:00,10,06,2011,15,52644
10.06.2011-18:00:00,10,06,2011,18,54242
10.06.2011-21:00:00,10,06,2011,21,55777
10.07.2011-00:00:00,10,07,2011,00,56101
10.07.2011-03:00:00,10,07,2011,03,55693
10.07.2011-06:00:00,10,07,2011,06,55213
10.07.2011-09:00:00,10,07,2011,09,54639
10.07.2011-12:00:00,10,07,2011,12,54112
10.07.2011-15:00:00,10,07,2011,15,53708
10.07.2011-18:00:00,10,07,2011,18,53536
10.07.2011-21:00:00,10,07,2011,21,53408
10.08.2011-00:00:00,10,08,2011,00,53268
10.08.2011-03:00:00,10,08,2011,03,53068
10.08.2011-06:00:00,10,08,2011,06,52720
10.08.2011-09:00:00,10,08,2011,09,52174
10.08.2011-12:00:00,10,08,2011,12,51449
10.08.2011-15:00:00,10,08,2011,15,50907
10.08.2011-18:00:00,10,08,2011,18,50653
10.08.2011-21:00:00,10,08,2011,21,50452
10.09.2011-00:00:00,10,09,2011,00,50044
10.09.2011-03:00:00,10,09,2011,03,49598
10.09.2011-06:00:00,10,09,2011,06,49142
10.09.2011-09:00:00,10,09,2011,09,48208
10.09.2011-12:00:00,10,09,2011,12,47116
10.09.2011-15:00:00,10,09,2011,15,46455
10.09.2011-18:00:00,10,09,2011,18,46201
10.09.2011-21:00:00,10,09,2011,21,45989
10.10.2011-00:00:00,10,10,2011,00,45679
10.10.2011-03:00:00,10,10,2011,03,45240
10.10.2011-06:00:00,10,10,2011,06,44667
