TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,754.47
10.01.2011-03:00:00,10,01,2011,03,715.1
10.01.2011-06:00:00,10,01,2011,06,684.4
10.01.2011-09:00:00,10,01,2011,09,756.24
10.01.2011-12:00:00,10,01,2011,12,732.49
10.01.2011-15:00:00,10,01,2011,15,750.22
10.01.2011-18:00:00,10,01,2011,18,732.29
10.01.2011-21:00:00,10,01,2011,21,696.33
10.02.2011-00:00:00,10,02,2011,00,705.97
10.02.2011-03:00:00,10,02,2011,03,695.37
10.02.2011-06:00:00,10,02,2011,06,701.13
10.02.2011-09:00:00,10,02,2011,09,777.89
10.02.2011-12:00:00,10,02,2011,12,768.75
10.02.2011-15:00:00,10,02,2011,15,732.43
10.02.2011-18:00:00,10,02,2011,18,731.63
10.02.2011-21:00:00,10,02,2011,21,725.78
10.03.2011-00:00:00,10,03,2011,00,740.36
10.03.2011-03:00:00,10,03,2011,03,685.54
10.03.2011-06:00:00,10,03,2011,06,698.48
10.03.2011-09:00:00,10,03,2011,09,779.73
10.03.2011-12:00:00,10,03,2011,12,814.76
10.03.2011-15:00:00,10,03,2011,15,841.01
10.03.2011-18:00:00,10,03,2011,18,828.82
10.03.2011-21:00:00,10,03,2011,21,822.86
10.04.2011-00:00:00,10,04,2011,00,858.23
10.04.2011-03:00:00,10,04,2011,03,876.16
10.04.2011-06:00:00,10,04,2011,06,911.82
10.04.2011-09:00:00,10,04,2011,09,999.76
10.04.2011-12:00:00,10,04,2011,12,1034.7
10.04.2011-15:00:00,10,04,2011,15,1030.4
10.04.2011-18:00:00,10,04,2011,18,1032.9
10.04.2011-21:00:00,10,04,2011,21,1056.1
10.05.2011-00:00:00,10,05,2011,00,1091.6
10.05.2011-03:00:00,10,05,2011,03,1119.6
10.05.2011-06:00:00,10,05,2011,06,1162.7
10.05.2011-09:00:00,10,05,2011,09,1244.9
10.05.2011-12:00:00,10,05,2011,12,1325.7
10.05.2011-15:00:00,10,05,2011,15,1395.8
10.05.2011-18:00:00,10,05,2011,18,1467.2
10.05.2011-21:00:00,10,05,2011,21,1496.8
10.06.2011-00:00:00,10,06,2011,00,1586.6
10.06.2011-03:00:00,10,06,2011,03,1645.2
10.06.2011-06:00:00,10,06,2011,06,1675.2
10.06.2011-09:00:00,10,06,2011,09,1691.3
10.06.2011-12:00:00,10,06,2011,12,1725.1
10.06.2011-15:00:00,10,06,2011,15,1756.9
10.06.2011-18:00:00,10,06,2011,18,1794.4
10.06.2011-21:00:00,10,06,2011,21,1759.2
10.07.2011-00:00:00,10,07,2011,00,1612.8
10.07.2011-03:00:00,10,07,2011,03,1443.3
10.07.2011-06:00:00,10,07,2011,06,1318.8
10.07.2011-09:00:00,10,07,2011,09,1296.2
10.07.2011-12:00:00,10,07,2011,12,1206
10.07.2011-15:00:00,10,07,2011,15,1125.6
10.07.2011-18:00:00,10,07,2011,18,1094.6
10.07.2011-21:00:00,10,07,2011,21,1034.2
10.08.2011-00:00:00,10,08,2011,00,991.16
10.08.2011-03:00:00,10,08,2011,03,951.63
10.08.2011-06:00:00,10,08,2011,06,908.76
10.08.2011-09:00:00,10,08,2011,09,854.25
10.08.2011-12:00:00,10,08,2011,12,811.58
10.08.2011-15:00:00,10,08,2011,15,788.49
10.08.2011-18:00:00,10,08,2011,18,765.68
10.08.2011-21:00:00,10,08,2011,21,739.5
10.09.2011-00:00:00,10,09,2011,00,710.23
10.09.2011-03:00:00,10,09,2011,03,686.58
10.09.2011-06:00:00,10,09,2011,06,646.43
10.09.2011-09:00:00,10,09,2011,09,637.97
10.09.2011-12:00:00,10,09,2011,12,601.39
10.09.2011-15:00:00,10,09,2011,15,590.53
10.09.2011-18:00:00,10,09,2011,18,573.88
10.09.2011-21:00:00,10,09,2011,21,560.55
10.10.2011-00:00:00,10,10,2011,00,542.61
10.10.2011-03:00:00,10,10,2011,03,526.99
10.10.2011-06:00:00,10,10,2011,06,513.39
10.10.2011-09:00:00,10,10,2011,09,475.62
10.10.2011-12:00:00,10,10,2011,12,465.58
10.10.2011-15:00:00,10,10,2011,15,469.82
10.10.2011-18:00:00,10,10,2011,18,460.29
10.10.2011-21:00:00,10,10,2011,21,448.62
10.11.2011-00:00:00,10,11,2011,00,561.03
10.11.2011-03:00:00,10,11,2011,03,604.26
10.11.2011-06:00:00,10,11,2011,06,650.16
10.11.2011-09:00:00,10,11,2011,09,752.43
10.11.2011-12:00:00,10,11,2011,12,854
10.11.2011-15:00:00,10,11,2011,15,949.68
10.11.2011-18:00:00,10,11,2011,18,1024.2
10.11.2011-21:00:00,10,11,2011,21,927.79
10.12.2011-00:00:00,10,12,2011,00,869.47
10.12.2011-03:00:00,10,12,2011,03,828.19
10.12.2011-06:00:00,10,12,2011,06,802.4
10.12.2011-09:00:00,10,12,2011,09,1045.8
10.12.2011-12:00:00,10,12,2011,12,1251.6
10.12.2011-15:00:00,10,12,2011,15,1338.5
10.12.2011-18:00:00,10,12,2011,18,1227.1
10.12.2011-21:00:00,10,12,2011,21,1159.4
10.13.2011-00:00:00,10,13,2011,00,1069.2
10.13.2011-03:00:00,10,13,2011,03,1015.9
10.13.2011-06:00:00,10,13,2011,06,983.32
10.13.2011-09:00:00,10,13,2011,09,951.81
10.13.2011-12:00:00,10,13,2011,12,915.26
10.13.2011-15:00:00,10,13,2011,15,940.58
10.13.2011-18:00:00,10,13,2011,18,938.2
10.13.2011-21:00:00,10,13,2011,21,944.51
10.14.2011-00:00:00,10,14,2011,00,872.06
10.14.2011-03:00:00,10,14,2011,03,834.17
10.14.2011-06:00:00,10,14,2011,06,813.19
10.14.2011-09:00:00,10,14,2011,09,770.53
10.14.2011-12:00:00,10,14,2011,12,744.5
10.14.2011-15:00:00,10,14,2011,15,773.8
10.14.2011-18:00:00,10,14,2011,18,762.41
10.14.2011-21:00:00,10,14,2011,21,746.55
10.15.2011-00:00:00,10,15,2011,00,698.59
10.15.2011-03:00:00,10,15,2011,03,664.1
10.15.2011-06:00:00,10,15,2011,06,629.5
