TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16253
10.01.2011-03:00:00,10,01,2011,03,16566
10.01.2011-06:00:00,10,01,2011,06,16748
10.01.2011-09:00:00,10,01,2011,09,16722
10.01.2011-12:00:00,10,01,2011,12,16793
10.01.2011-15:00:00,10,01,2011,15,17151
10.01.2011-18:00:00,10,01,2011,18,17510
10.01.2011-21:00:00,10,01,2011,21,17747
10.02.2011-00:00:00,10,02,2011,00,18172
10.02.2011-03:00:00,10,02,2011,03,18509
10.02.2011-06:00:00,10,02,2011,06,18785
10.02.2011-09:00:00,10,02,2011,09,18886
10.02.2011-12:00:00,10,02,2011,12,18872
10.02.2011-15:00:00,10,02,2011,15,19059
10.02.2011-18:00:00,10,02,2011,18,19307
10.02.2011-21:00:00,10,02,2011,21,19581
10.03.2011-00:00:00,10,03,2011,00,20129
10.03.2011-03:00:00,10,03,2011,03,20188
10.03.2011-06:00:00,10,03,2011,06,20468
10.03.2011-09:00:00,10,03,2011,09,20765
10.03.2011-12:00:00,10,03,2011,12,21011
10.03.2011-15:00:00,10,03,2011,15,21323
10.03.2011-18:00:00,10,03,2011,18,21709
10.03.2011-21:00:00,10,03,2011,21,22056
10.04.2011-00:00:00,10,04,2011,00,22144
10.04.2011-03:00:00,10,04,2011,03,22325
10.04.2011-06:00:00,10,04,2011,06,22534
10.04.2011-09:00:00,10,04,2011,09,22813
10.04.2011-12:00:00,10,04,2011,12,23081
10.04.2011-15:00:00,10,04,2011,15,23532
10.04.2011-18:00:00,10,04,2011,18,23967
10.04.2011-21:00:00,10,04,2011,21,24392
10.05.2011-00:00:00,10,05,2011,00,25252
10.05.2011-03:00:00,10,05,2011,03,25842
10.05.2011-06:00:00,10,05,2011,06,26473
10.05.2011-09:00:00,10,05,2011,09,27047
10.05.2011-12:00:00,10,05,2011,12,27615
10.05.2011-15:00:00,10,05,2011,15,28226
10.05.2011-18:00:00,10,05,2011,18,29050
10.05.2011-21:00:00,10,05,2011,21,29678
10.06.2011-00:00:00,10,06,2011,00,31466
10.06.2011-03:00:00,10,06,2011,03,32521
10.06.2011-06:00:00,10,06,2011,06,33597
10.06.2011-09:00:00,10,06,2011,09,34420
10.06.2011-12:00:00,10,06,2011,12,35558
10.06.2011-15:00:00,10,06,2011,15,36403
10.06.2011-18:00:00,10,06,2011,18,37836
10.06.2011-21:00:00,10,06,2011,21,38360
10.07.2011-00:00:00,10,07,2011,00,37258
10.07.2011-03:00:00,10,07,2011,03,36678
10.07.2011-06:00:00,10,07,2011,06,36383
10.07.2011-09:00:00,10,07,2011,09,35686
10.07.2011-12:00:00,10,07,2011,12,35127
10.07.2011-15:00:00,10,07,2011,15,34874
10.07.2011-18:00:00,10,07,2011,18,34725
10.07.2011-21:00:00,10,07,2011,21,34522
10.08.2011-00:00:00,10,08,2011,00,34174
10.08.2011-03:00:00,10,08,2011,03,33695
10.08.2011-06:00:00,10,08,2011,06,33257
10.08.2011-09:00:00,10,08,2011,09,32370
10.08.2011-12:00:00,10,08,2011,12,31753
10.08.2011-15:00:00,10,08,2011,15,31546
10.08.2011-18:00:00,10,08,2011,18,31259
10.08.2011-21:00:00,10,08,2011,21,30840
10.09.2011-00:00:00,10,09,2011,00,30221
10.09.2011-03:00:00,10,09,2011,03,30199
10.09.2011-06:00:00,10,09,2011,06,29524
10.09.2011-09:00:00,10,09,2011,09,28219
10.09.2011-12:00:00,10,09,2011,12,27568
10.09.2011-15:00:00,10,09,2011,15,27648
10.09.2011-18:00:00,10,09,2011,18,27634
10.09.2011-21:00:00,10,09,2011,21,27267
10.10.2011-00:00:00,10,10,2011,00,26860
10.10.2011-03:00:00,10,10,2011,03,26578
10.10.2011-06:00:00,10,10,2011,06,26161
10.10.2011-09:00:00,10,10,2011,09,25320
10.10.2011-12:00:00,10,10,2011,12,24749
10.10.2011-15:00:00,10,10,2011,15,24700
10.10.2011-18:00:00,10,10,2011,18,24572
10.10.2011-21:00:00,10,10,2011,21,24275
10.11.2011-00:00:00,10,11,2011,00,26537
10.11.2011-03:00:00,10,11,2011,03,27411
10.11.2011-06:00:00,10,11,2011,06,27939
10.11.2011-09:00:00,10,11,2011,09,28576
10.11.2011-12:00:00,10,11,2011,12,29345
10.11.2011-15:00:00,10,11,2011,15,30224
10.11.2011-18:00:00,10,11,2011,18,31350
10.11.2011-21:00:00,10,11,2011,21,31957
10.12.2011-00:00:00,10,12,2011,00,34017
10.12.2011-03:00:00,10,12,2011,03,34093
10.12.2011-06:00:00,10,12,2011,06,35123
10.12.2011-09:00:00,10,12,2011,09,38821
10.12.2011-12:00:00,10,12,2011,12,42840
10.12.2011-15:00:00,10,12,2011,15,46314
10.12.2011-18:00:00,10,12,2011,18,48777
10.12.2011-21:00:00,10,12,2011,21,51068
10.13.2011-00:00:00,10,13,2011,00,47473
10.13.2011-03:00:00,10,13,2011,03,47382
10.13.2011-06:00:00,10,13,2011,06,47799
10.13.2011-09:00:00,10,13,2011,09,47805
