TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,39.171
10.01.2011-03:00:00,10,01,2011,03,39.125
10.01.2011-06:00:00,10,01,2011,06,39.08
10.01.2011-09:00:00,10,01,2011,09,39.036
10.01.2011-12:00:00,10,01,2011,12,38.992
10.01.2011-15:00:00,10,01,2011,15,38.949
10.01.2011-18:00:00,10,01,2011,18,38.906
10.01.2011-21:00:00,10,01,2011,21,38.864
10.02.2011-00:00:00,10,02,2011,00,38.825
10.02.2011-03:00:00,10,02,2011,03,38.788
10.02.2011-06:00:00,10,02,2011,06,38.75
10.02.2011-09:00:00,10,02,2011,09,38.712
10.02.2011-12:00:00,10,02,2011,12,38.672
10.02.2011-15:00:00,10,02,2011,15,38.632
10.02.2011-18:00:00,10,02,2011,18,38.594
10.02.2011-21:00:00,10,02,2011,21,38.557
10.03.2011-00:00:00,10,03,2011,00,38.525
10.03.2011-03:00:00,10,03,2011,03,38.498
10.03.2011-06:00:00,10,03,2011,06,38.476
10.03.2011-09:00:00,10,03,2011,09,38.463
10.03.2011-12:00:00,10,03,2011,12,38.451
10.03.2011-15:00:00,10,03,2011,15,38.437
10.03.2011-18:00:00,10,03,2011,18,38.439
10.03.2011-21:00:00,10,03,2011,21,38.488
10.04.2011-00:00:00,10,04,2011,00,38.59
10.04.2011-03:00:00,10,04,2011,03,38.732
10.04.2011-06:00:00,10,04,2011,06,38.899
10.04.2011-09:00:00,10,04,2011,09,39.078
10.04.2011-12:00:00,10,04,2011,12,39.262
10.04.2011-15:00:00,10,04,2011,15,39.453
10.04.2011-18:00:00,10,04,2011,18,39.652
10.04.2011-21:00:00,10,04,2011,21,39.863
10.05.2011-00:00:00,10,05,2011,00,40.086
10.05.2011-03:00:00,10,05,2011,03,40.319
10.05.2011-06:00:00,10,05,2011,06,40.553
10.05.2011-09:00:00,10,05,2011,09,40.779
10.05.2011-12:00:00,10,05,2011,12,40.991
10.05.2011-15:00:00,10,05,2011,15,41.191
10.05.2011-18:00:00,10,05,2011,18,41.388
10.05.2011-21:00:00,10,05,2011,21,41.582
10.06.2011-00:00:00,10,06,2011,00,41.873
10.06.2011-03:00:00,10,06,2011,03,42.259
10.06.2011-06:00:00,10,06,2011,06,42.687
10.06.2011-09:00:00,10,06,2011,09,43.208
10.06.2011-12:00:00,10,06,2011,12,43.885
10.06.2011-15:00:00,10,06,2011,15,44.729
10.06.2011-18:00:00,10,06,2011,18,45.694
10.06.2011-21:00:00,10,06,2011,21,46.745
10.07.2011-00:00:00,10,07,2011,00,47.776
10.07.2011-03:00:00,10,07,2011,03,48.7
10.07.2011-06:00:00,10,07,2011,06,49.477
10.07.2011-09:00:00,10,07,2011,09,50.068
10.07.2011-12:00:00,10,07,2011,12,50.472
10.07.2011-15:00:00,10,07,2011,15,50.727
10.07.2011-18:00:00,10,07,2011,18,50.877
10.07.2011-21:00:00,10,07,2011,21,50.945
10.08.2011-00:00:00,10,08,2011,00,50.939
10.08.2011-03:00:00,10,08,2011,03,50.872
10.08.2011-06:00:00,10,08,2011,06,50.755
10.08.2011-09:00:00,10,08,2011,09,50.582
10.08.2011-12:00:00,10,08,2011,12,50.356
10.08.2011-15:00:00,10,08,2011,15,50.109
10.08.2011-18:00:00,10,08,2011,18,49.866
10.08.2011-21:00:00,10,08,2011,21,49.633
10.09.2011-00:00:00,10,09,2011,00,49.403
10.09.2011-03:00:00,10,09,2011,03,49.176
10.09.2011-06:00:00,10,09,2011,06,48.945
10.09.2011-09:00:00,10,09,2011,09,48.693
10.09.2011-12:00:00,10,09,2011,12,48.413
10.09.2011-15:00:00,10,09,2011,15,48.129
10.09.2011-18:00:00,10,09,2011,18,47.864
10.09.2011-21:00:00,10,09,2011,21,47.619
10.10.2011-00:00:00,10,10,2011,00,47.388
10.10.2011-03:00:00,10,10,2011,03,47.168
10.10.2011-06:00:00,10,10,2011,06,46.951
10.10.2011-09:00:00,10,10,2011,09,46.72
10.10.2011-12:00:00,10,10,2011,12,46.471
10.10.2011-15:00:00,10,10,2011,15,46.222
10.10.2011-18:00:00,10,10,2011,18,45.992
10.10.2011-21:00:00,10,10,2011,21,45.779
10.11.2011-00:00:00,10,11,2011,00,45.618
10.11.2011-03:00:00,10,11,2011,03,45.55
10.11.2011-06:00:00,10,11,2011,06,45.604
10.11.2011-09:00:00,10,11,2011,09,45.807
10.11.2011-12:00:00,10,11,2011,12,46.279
10.11.2011-15:00:00,10,11,2011,15,47.115
10.11.2011-18:00:00,10,11,2011,18,48.333
10.11.2011-21:00:00,10,11,2011,21,49.788
10.12.2011-00:00:00,10,12,2011,00,51.363
10.12.2011-03:00:00,10,12,2011,03,53.017
10.12.2011-06:00:00,10,12,2011,06,54.856
10.12.2011-09:00:00,10,12,2011,09,56.825
10.12.2011-12:00:00,10,12,2011,12,58.797
10.12.2011-15:00:00,10,12,2011,15,60.73
10.12.2011-18:00:00,10,12,2011,18,62.735
10.12.2011-21:00:00,10,12,2011,21,64.786
10.13.2011-00:00:00,10,13,2011,00,66.594
10.13.2011-03:00:00,10,13,2011,03,68
10.13.2011-06:00:00,10,13,2011,06,69.018
10.13.2011-09:00:00,10,13,2011,09,69.665
10.13.2011-12:00:00,10,13,2011,12,69.948
10.13.2011-15:00:00,10,13,2011,15,69.936
10.13.2011-18:00:00,10,13,2011,18,69.714
10.13.2011-21:00:00,10,13,2011,21,69.334
10.14.2011-00:00:00,10,14,2011,00,68.836
10.14.2011-03:00:00,10,14,2011,03,68.257
10.14.2011-06:00:00,10,14,2011,06,67.616
10.14.2011-09:00:00,10,14,2011,09,66.906
10.14.2011-12:00:00,10,14,2011,12,66.137
10.14.2011-15:00:00,10,14,2011,15,65.356
10.14.2011-18:00:00,10,14,2011,18,64.603
10.14.2011-21:00:00,10,14,2011,21,63.882
10.15.2011-00:00:00,10,15,2011,00,63.184
10.15.2011-03:00:00,10,15,2011,03,62.506
10.15.2011-06:00:00,10,15,2011,06,61.839
10.15.2011-09:00:00,10,15,2011,09,61.166
10.15.2011-12:00:00,10,15,2011,12,60.482
10.15.2011-15:00:00,10,15,2011,15,59.814
10.15.2011-18:00:00,10,15,2011,18,59.189
10.15.2011-21:00:00,10,15,2011,21,58.608
10.16.2011-00:00:00,10,16,2011,00,58.063
10.16.2011-03:00:00,10,16,2011,03,57.549
10.16.2011-06:00:00,10,16,2011,06,57.061
10.16.2011-09:00:00,10,16,2011,09,56.568
10.16.2011-12:00:00,10,16,2011,12,56.059
10.16.2011-15:00:00,10,16,2011,15,55.563
10.16.2011-18:00:00,10,16,2011,18,55.107
10.16.2011-21:00:00,10,16,2011,21,54.688
10.17.2011-00:00:00,10,17,2011,00,54.293
10.17.2011-03:00:00,10,17,2011,03,53.916
10.17.2011-06:00:00,10,17,2011,06,53.548
10.17.2011-09:00:00,10,17,2011,09,53.157
10.17.2011-12:00:00,10,17,2011,12,52.731
10.17.2011-15:00:00,10,17,2011,15,52.305
10.17.2011-18:00:00,10,17,2011,18,51.911
10.17.2011-21:00:00,10,17,2011,21,51.55
10.18.2011-00:00:00,10,18,2011,00,51.212
10.18.2011-03:00:00,10,18,2011,03,50.892
10.18.2011-06:00:00,10,18,2011,06,50.584
10.18.2011-09:00:00,10,18,2011,09,50.256
10.18.2011-12:00:00,10,18,2011,12,49.894
10.18.2011-15:00:00,10,18,2011,15,49.534
10.18.2011-18:00:00,10,18,2011,18,49.207
10.18.2011-21:00:00,10,18,2011,21,48.911
10.19.2011-00:00:00,10,19,2011,00,48.637
10.19.2011-03:00:00,10,19,2011,03,48.378
10.19.2011-06:00:00,10,19,2011,06,48.128
10.19.2011-09:00:00,10,19,2011,09,47.862
10.19.2011-12:00:00,10,19,2011,12,47.569
10.19.2011-15:00:00,10,19,2011,15,47.277
10.19.2011-18:00:00,10,19,2011,18,47.011
10.19.2011-21:00:00,10,19,2011,21,46.771
10.20.2011-00:00:00,10,20,2011,00,46.547
10.20.2011-03:00:00,10,20,2011,03,46.337
10.20.2011-06:00:00,10,20,2011,06,46.135
10.20.2011-09:00:00,10,20,2011,09,45.919
10.20.2011-12:00:00,10,20,2011,12,45.683
10.20.2011-15:00:00,10,20,2011,15,45.453
10.20.2011-18:00:00,10,20,2011,18,45.245
10.20.2011-21:00:00,10,20,2011,21,45.059
10.21.2011-00:00:00,10,21,2011,00,44.888
10.21.2011-03:00:00,10,21,2011,03,44.728
10.21.2011-06:00:00,10,21,2011,06,44.572
10.21.2011-09:00:00,10,21,2011,09,44.405
10.21.2011-12:00:00,10,21,2011,12,44.221
10.21.2011-15:00:00,10,21,2011,15,44.037
10.21.2011-18:00:00,10,21,2011,18,43.869
10.21.2011-21:00:00,10,21,2011,21,43.716
10.22.2011-00:00:00,10,22,2011,00,43.586
10.22.2011-03:00:00,10,22,2011,03,43.47
10.22.2011-06:00:00,10,22,2011,06,43.358
10.22.2011-09:00:00,10,22,2011,09,43.247
10.22.2011-12:00:00,10,22,2011,12,43.141
10.22.2011-15:00:00,10,22,2011,15,43.06
10.22.2011-18:00:00,10,22,2011,18,43.059
10.22.2011-21:00:00,10,22,2011,21,43.163
10.23.2011-00:00:00,10,23,2011,00,43.369
10.23.2011-03:00:00,10,23,2011,03,43.695
10.23.2011-06:00:00,10,23,2011,06,44.163
10.23.2011-09:00:00,10,23,2011,09,44.763
10.23.2011-12:00:00,10,23,2011,12,45.431
10.23.2011-15:00:00,10,23,2011,15,46.137
10.23.2011-18:00:00,10,23,2011,18,46.894
10.23.2011-21:00:00,10,23,2011,21,47.713
10.24.2011-00:00:00,10,24,2011,00,48.548
10.24.2011-03:00:00,10,24,2011,03,49.34
10.24.2011-06:00:00,10,24,2011,06,50.032
10.24.2011-09:00:00,10,24,2011,09,50.565
10.24.2011-12:00:00,10,24,2011,12,50.909
10.24.2011-15:00:00,10,24,2011,15,51.095
10.24.2011-18:00:00,10,24,2011,18,51.183
10.24.2011-21:00:00,10,24,2011,21,51.2
10.25.2011-00:00:00,10,25,2011,00,51.155
10.25.2011-03:00:00,10,25,2011,03,51.058
10.25.2011-06:00:00,10,25,2011,06,50.921
10.25.2011-09:00:00,10,25,2011,09,50.741
10.25.2011-12:00:00,10,25,2011,12,50.521
10.25.2011-15:00:00,10,25,2011,15,50.287
10.25.2011-18:00:00,10,25,2011,18,50.06
10.25.2011-21:00:00,10,25,2011,21,49.843
10.26.2011-00:00:00,10,26,2011,00,49.635
10.26.2011-03:00:00,10,26,2011,03,49.433
10.26.2011-06:00:00,10,26,2011,06,49.237
10.26.2011-09:00:00,10,26,2011,09,49.033
10.26.2011-12:00:00,10,26,2011,12,48.812
10.26.2011-15:00:00,10,26,2011,15,48.595
10.26.2011-18:00:00,10,26,2011,18,48.395
10.26.2011-21:00:00,10,26,2011,21,48.213
10.27.2011-00:00:00,10,27,2011,00,48.041
10.27.2011-03:00:00,10,27,2011,03,47.877
10.27.2011-06:00:00,10,27,2011,06,47.718
10.27.2011-09:00:00,10,27,2011,09,47.553
10.27.2011-12:00:00,10,27,2011,12,47.376
10.27.2011-15:00:00,10,27,2011,15,47.201
10.27.2011-18:00:00,10,27,2011,18,47.043
10.27.2011-21:00:00,10,27,2011,21,46.9
10.28.2011-00:00:00,10,28,2011,00,46.769
