TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19902
10.01.2011-03:00:00,10,01,2011,03,20236
10.01.2011-06:00:00,10,01,2011,06,20479
10.01.2011-09:00:00,10,01,2011,09,20628
10.01.2011-12:00:00,10,01,2011,12,20715
10.01.2011-15:00:00,10,01,2011,15,20928
10.01.2011-18:00:00,10,01,2011,18,21307
10.01.2011-21:00:00,10,01,2011,21,21663
10.02.2011-00:00:00,10,02,2011,00,22060
10.02.2011-03:00:00,10,02,2011,03,22501
10.02.2011-06:00:00,10,02,2011,06,22922
10.02.2011-09:00:00,10,02,2011,09,23175
10.02.2011-12:00:00,10,02,2011,12,23262
10.02.2011-15:00:00,10,02,2011,15,23372
10.02.2011-18:00:00,10,02,2011,18,23619
10.02.2011-21:00:00,10,02,2011,21,23985
10.03.2011-00:00:00,10,03,2011,00,24452
10.03.2011-03:00:00,10,03,2011,03,24800
10.03.2011-06:00:00,10,03,2011,06,25043
10.03.2011-09:00:00,10,03,2011,09,25282
10.03.2011-12:00:00,10,03,2011,12,25545
10.03.2011-15:00:00,10,03,2011,15,25874
10.03.2011-18:00:00,10,03,2011,18,26266
10.03.2011-21:00:00,10,03,2011,21,26690
10.04.2011-00:00:00,10,04,2011,00,26919
10.04.2011-03:00:00,10,04,2011,03,27074
10.04.2011-06:00:00,10,04,2011,06,27332
10.04.2011-09:00:00,10,04,2011,09,27604
10.04.2011-12:00:00,10,04,2011,12,27852
10.04.2011-15:00:00,10,04,2011,15,28200
10.04.2011-18:00:00,10,04,2011,18,28687
10.04.2011-21:00:00,10,04,2011,21,29204
10.05.2011-00:00:00,10,05,2011,00,29971
10.05.2011-03:00:00,10,05,2011,03,30806
10.05.2011-06:00:00,10,05,2011,06,31600
10.05.2011-09:00:00,10,05,2011,09,32259
10.05.2011-12:00:00,10,05,2011,12,32879
10.05.2011-15:00:00,10,05,2011,15,33545
10.05.2011-18:00:00,10,05,2011,18,34385
10.05.2011-21:00:00,10,05,2011,21,35174
10.06.2011-00:00:00,10,06,2011,00,36580
10.06.2011-03:00:00,10,06,2011,03,38101
