TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3352.6
10.01.2011-03:00:00,10,01,2011,03,3323.1
10.01.2011-06:00:00,10,01,2011,06,3266.6
10.01.2011-09:00:00,10,01,2011,09,3261.5
10.01.2011-12:00:00,10,01,2011,12,3303.2
10.01.2011-15:00:00,10,01,2011,15,3324.9
10.01.2011-18:00:00,10,01,2011,18,3395.6
10.01.2011-21:00:00,10,01,2011,21,3445
10.02.2011-00:00:00,10,02,2011,00,3450.7
10.02.2011-03:00:00,10,02,2011,03,3452.1
10.02.2011-06:00:00,10,02,2011,06,3413.6
10.02.2011-09:00:00,10,02,2011,09,3415.4
10.02.2011-12:00:00,10,02,2011,12,3440.7
10.02.2011-15:00:00,10,02,2011,15,3444.6
10.02.2011-18:00:00,10,02,2011,18,3460.8
10.02.2011-21:00:00,10,02,2011,21,3449.6
10.03.2011-00:00:00,10,03,2011,00,3492.1
10.03.2011-03:00:00,10,03,2011,03,3494.5
10.03.2011-06:00:00,10,03,2011,06,3479.3
10.03.2011-09:00:00,10,03,2011,09,3472.8
10.03.2011-12:00:00,10,03,2011,12,3574.6
10.03.2011-15:00:00,10,03,2011,15,3629.3
10.03.2011-18:00:00,10,03,2011,18,3632.3
10.03.2011-21:00:00,10,03,2011,21,3675
10.04.2011-00:00:00,10,04,2011,00,3644.1
10.04.2011-03:00:00,10,04,2011,03,3675.3
10.04.2011-06:00:00,10,04,2011,06,3731.4
10.04.2011-09:00:00,10,04,2011,09,3873.8
10.04.2011-12:00:00,10,04,2011,12,3953.6
10.04.2011-15:00:00,10,04,2011,15,4120.4
10.04.2011-18:00:00,10,04,2011,18,4158.6
10.04.2011-21:00:00,10,04,2011,21,4275.8
10.05.2011-00:00:00,10,05,2011,00,4392.3
10.05.2011-03:00:00,10,05,2011,03,4492.7
10.05.2011-06:00:00,10,05,2011,06,4577.7
10.05.2011-09:00:00,10,05,2011,09,4834.6
10.05.2011-12:00:00,10,05,2011,12,4922.8
10.05.2011-15:00:00,10,05,2011,15,5107.7
10.05.2011-18:00:00,10,05,2011,18,5103.4
10.05.2011-21:00:00,10,05,2011,21,5238.9
10.06.2011-00:00:00,10,06,2011,00,5524.5
10.06.2011-03:00:00,10,06,2011,03,5707
10.06.2011-06:00:00,10,06,2011,06,5817.1
10.06.2011-09:00:00,10,06,2011,09,5948.9
10.06.2011-12:00:00,10,06,2011,12,6249.6
10.06.2011-15:00:00,10,06,2011,15,6533.2
10.06.2011-18:00:00,10,06,2011,18,6874.7
10.06.2011-21:00:00,10,06,2011,21,7003.3
10.07.2011-00:00:00,10,07,2011,00,6811.6
10.07.2011-03:00:00,10,07,2011,03,6944.4
10.07.2011-06:00:00,10,07,2011,06,6987.2
10.07.2011-09:00:00,10,07,2011,09,6930.5
10.07.2011-12:00:00,10,07,2011,12,6924
10.07.2011-15:00:00,10,07,2011,15,6755.9
10.07.2011-18:00:00,10,07,2011,18,7017.8
10.07.2011-21:00:00,10,07,2011,21,6896.8
10.08.2011-00:00:00,10,08,2011,00,6701
10.08.2011-03:00:00,10,08,2011,03,6608.8
10.08.2011-06:00:00,10,08,2011,06,6435.4
