TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9339
10.01.2011-03:00:00,10,01,2011,03,6.9111
10.01.2011-06:00:00,10,01,2011,06,6.8834
10.01.2011-09:00:00,10,01,2011,09,6.8557
10.01.2011-12:00:00,10,01,2011,12,6.8281
10.01.2011-15:00:00,10,01,2011,15,6.8056
10.01.2011-18:00:00,10,01,2011,18,6.7814
10.01.2011-21:00:00,10,01,2011,21,6.7546
10.02.2011-00:00:00,10,02,2011,00,6.7633
10.02.2011-03:00:00,10,02,2011,03,6.7397
10.02.2011-06:00:00,10,02,2011,06,6.7133
10.02.2011-09:00:00,10,02,2011,09,6.687
10.02.2011-12:00:00,10,02,2011,12,6.6609
10.02.2011-15:00:00,10,02,2011,15,6.6349
10.02.2011-18:00:00,10,02,2011,18,6.6091
10.02.2011-21:00:00,10,02,2011,21,6.5835
10.03.2011-00:00:00,10,03,2011,00,6.6231
10.03.2011-03:00:00,10,03,2011,03,6.6069
10.03.2011-06:00:00,10,03,2011,06,6.5843
10.03.2011-09:00:00,10,03,2011,09,6.5504
10.03.2011-12:00:00,10,03,2011,12,6.5252
10.03.2011-15:00:00,10,03,2011,15,6.5005
10.03.2011-18:00:00,10,03,2011,18,6.476
10.03.2011-21:00:00,10,03,2011,21,6.4553
10.04.2011-00:00:00,10,04,2011,00,6.3883
10.04.2011-03:00:00,10,04,2011,03,6.3621
10.04.2011-06:00:00,10,04,2011,06,6.3384
10.04.2011-09:00:00,10,04,2011,09,6.3145
10.04.2011-12:00:00,10,04,2011,12,6.2909
10.04.2011-15:00:00,10,04,2011,15,6.2674
10.04.2011-18:00:00,10,04,2011,18,6.2441
10.04.2011-21:00:00,10,04,2011,21,6.221
10.05.2011-00:00:00,10,05,2011,00,6.1937
10.05.2011-03:00:00,10,05,2011,03,6.1706
10.05.2011-06:00:00,10,05,2011,06,6.1479
10.05.2011-09:00:00,10,05,2011,09,6.1253
10.05.2011-12:00:00,10,05,2011,12,6.1028
10.05.2011-15:00:00,10,05,2011,15,6.0805
10.05.2011-18:00:00,10,05,2011,18,6.0583
10.05.2011-21:00:00,10,05,2011,21,6.0363
10.06.2011-00:00:00,10,06,2011,00,6.371
10.06.2011-03:00:00,10,06,2011,03,6.3671
10.06.2011-06:00:00,10,06,2011,06,6.3473
10.06.2011-09:00:00,10,06,2011,09,6.3251
10.06.2011-12:00:00,10,06,2011,12,6.2989
10.06.2011-15:00:00,10,06,2011,15,6.2774
10.06.2011-18:00:00,10,06,2011,18,6.2591
10.06.2011-21:00:00,10,06,2011,21,6.2397
10.07.2011-00:00:00,10,07,2011,00,5.7844
10.07.2011-03:00:00,10,07,2011,03,5.7443
10.07.2011-06:00:00,10,07,2011,06,5.7236
10.07.2011-09:00:00,10,07,2011,09,5.7035
10.07.2011-12:00:00,10,07,2011,12,5.6833
10.07.2011-15:00:00,10,07,2011,15,5.6632
10.07.2011-18:00:00,10,07,2011,18,5.6435
10.07.2011-21:00:00,10,07,2011,21,5.6236
10.08.2011-00:00:00,10,08,2011,00,5.6054
10.08.2011-03:00:00,10,08,2011,03,5.586
10.08.2011-06:00:00,10,08,2011,06,5.5675
10.08.2011-09:00:00,10,08,2011,09,5.5495
10.08.2011-12:00:00,10,08,2011,12,5.5305
10.08.2011-15:00:00,10,08,2011,15,5.5116
10.08.2011-18:00:00,10,08,2011,18,5.4927
10.08.2011-21:00:00,10,08,2011,21,5.474
10.09.2011-00:00:00,10,09,2011,00,5.4554
10.09.2011-03:00:00,10,09,2011,03,5.4368
10.09.2011-06:00:00,10,09,2011,06,5.4185
10.09.2011-09:00:00,10,09,2011,09,5.4004
10.09.2011-12:00:00,10,09,2011,12,5.3824
10.09.2011-15:00:00,10,09,2011,15,5.3655
10.09.2011-18:00:00,10,09,2011,18,5.3478
10.09.2011-21:00:00,10,09,2011,21,5.3301
10.10.2011-00:00:00,10,10,2011,00,5.3218
10.10.2011-03:00:00,10,10,2011,03,5.3051
10.10.2011-06:00:00,10,10,2011,06,5.2877
10.10.2011-09:00:00,10,10,2011,09,5.271
10.10.2011-12:00:00,10,10,2011,12,5.2557
10.10.2011-15:00:00,10,10,2011,15,5.2427
10.10.2011-18:00:00,10,10,2011,18,5.2258
10.10.2011-21:00:00,10,10,2011,21,5.2089
10.11.2011-00:00:00,10,11,2011,00,5.838
10.11.2011-03:00:00,10,11,2011,03,5.8569
10.11.2011-06:00:00,10,11,2011,06,5.8428
10.11.2011-09:00:00,10,11,2011,09,5.8213
10.11.2011-12:00:00,10,11,2011,12,5.8025
10.11.2011-15:00:00,10,11,2011,15,5.786
10.11.2011-18:00:00,10,11,2011,18,5.7698
10.11.2011-21:00:00,10,11,2011,21,5.7608
10.12.2011-00:00:00,10,12,2011,00,5.7452
10.12.2011-03:00:00,10,12,2011,03,5.7445
10.12.2011-06:00:00,10,12,2011,06,5.7432
10.12.2011-09:00:00,10,12,2011,09,5.696
10.12.2011-12:00:00,10,12,2011,12,5.6752
10.12.2011-15:00:00,10,12,2011,15,5.6594
10.12.2011-18:00:00,10,12,2011,18,5.6443
10.12.2011-21:00:00,10,12,2011,21,5.6417
10.13.2011-00:00:00,10,13,2011,00,4.9564
10.13.2011-03:00:00,10,13,2011,03,4.9118
10.13.2011-06:00:00,10,13,2011,06,4.8977
