TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,188.44
10.01.2011-03:00:00,10,01,2011,03,193.66
10.01.2011-06:00:00,10,01,2011,06,198.97
10.01.2011-09:00:00,10,01,2011,09,204.21
10.01.2011-12:00:00,10,01,2011,12,209.25
10.01.2011-15:00:00,10,01,2011,15,214.03
10.01.2011-18:00:00,10,01,2011,18,218.6
10.01.2011-21:00:00,10,01,2011,21,223.03
10.02.2011-00:00:00,10,02,2011,00,227.52
10.02.2011-03:00:00,10,02,2011,03,232.15
10.02.2011-06:00:00,10,02,2011,06,236.83
10.02.2011-09:00:00,10,02,2011,09,241.49
10.02.2011-12:00:00,10,02,2011,12,246.09
10.02.2011-15:00:00,10,02,2011,15,250.71
10.02.2011-18:00:00,10,02,2011,18,255.47
10.02.2011-21:00:00,10,02,2011,21,260.41
10.03.2011-00:00:00,10,03,2011,00,265.86
10.03.2011-03:00:00,10,03,2011,03,271.87
10.03.2011-06:00:00,10,03,2011,06,278.12
10.03.2011-09:00:00,10,03,2011,09,284.36
10.03.2011-12:00:00,10,03,2011,12,290.47
10.03.2011-15:00:00,10,03,2011,15,296.48
10.03.2011-18:00:00,10,03,2011,18,302.51
10.03.2011-21:00:00,10,03,2011,21,308.7
10.04.2011-00:00:00,10,04,2011,00,315.06
10.04.2011-03:00:00,10,04,2011,03,321.47
10.04.2011-06:00:00,10,04,2011,06,327.82
10.04.2011-09:00:00,10,04,2011,09,333.9
10.04.2011-12:00:00,10,04,2011,12,339.57
10.04.2011-15:00:00,10,04,2011,15,344.85
10.04.2011-18:00:00,10,04,2011,18,349.96
10.04.2011-21:00:00,10,04,2011,21,355.14
10.05.2011-00:00:00,10,05,2011,00,360.24
10.05.2011-03:00:00,10,05,2011,03,365.04
10.05.2011-06:00:00,10,05,2011,06,369.52
10.05.2011-09:00:00,10,05,2011,09,373.76
10.05.2011-12:00:00,10,05,2011,12,377.86
10.05.2011-15:00:00,10,05,2011,15,381.88
10.05.2011-18:00:00,10,05,2011,18,385.99
10.05.2011-21:00:00,10,05,2011,21,390.41
10.06.2011-00:00:00,10,06,2011,00,396.59
10.06.2011-03:00:00,10,06,2011,03,405.05
10.06.2011-06:00:00,10,06,2011,06,414.77
10.06.2011-09:00:00,10,06,2011,09,424.5
10.06.2011-12:00:00,10,06,2011,12,433.43
10.06.2011-15:00:00,10,06,2011,15,441.38
10.06.2011-18:00:00,10,06,2011,18,448.67
10.06.2011-21:00:00,10,06,2011,21,455.92
10.07.2011-00:00:00,10,07,2011,00,461.72
10.07.2011-03:00:00,10,07,2011,03,464.88
10.07.2011-06:00:00,10,07,2011,06,466.14
10.07.2011-09:00:00,10,07,2011,09,467.01
10.07.2011-12:00:00,10,07,2011,12,468.73
10.07.2011-15:00:00,10,07,2011,15,471.87
10.07.2011-18:00:00,10,07,2011,18,476.69
10.07.2011-21:00:00,10,07,2011,21,483.1
10.08.2011-00:00:00,10,08,2011,00,490.39
10.08.2011-03:00:00,10,08,2011,03,497.51
10.08.2011-06:00:00,10,08,2011,06,503.65
10.08.2011-09:00:00,10,08,2011,09,508.43
