TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16027
10.01.2011-03:00:00,10,01,2011,03,16342
10.01.2011-06:00:00,10,01,2011,06,16514
10.01.2011-09:00:00,10,01,2011,09,16477
10.01.2011-12:00:00,10,01,2011,12,16550
10.01.2011-15:00:00,10,01,2011,15,16917
10.01.2011-18:00:00,10,01,2011,18,17275
10.01.2011-21:00:00,10,01,2011,21,17504
10.02.2011-00:00:00,10,02,2011,00,17932
10.02.2011-03:00:00,10,02,2011,03,18253
10.02.2011-06:00:00,10,02,2011,06,18525
10.02.2011-09:00:00,10,02,2011,09,18621
10.02.2011-12:00:00,10,02,2011,12,18601
10.02.2011-15:00:00,10,02,2011,15,18802
10.02.2011-18:00:00,10,02,2011,18,19051
10.02.2011-21:00:00,10,02,2011,21,19319
10.03.2011-00:00:00,10,03,2011,00,19881
10.03.2011-03:00:00,10,03,2011,03,19918
10.03.2011-06:00:00,10,03,2011,06,20206
10.03.2011-09:00:00,10,03,2011,09,20504
10.03.2011-12:00:00,10,03,2011,12,20746
10.03.2011-15:00:00,10,03,2011,15,21051
10.03.2011-18:00:00,10,03,2011,18,21437
10.03.2011-21:00:00,10,03,2011,21,21780
10.04.2011-00:00:00,10,04,2011,00,21857
10.04.2011-03:00:00,10,04,2011,03,22041
10.04.2011-06:00:00,10,04,2011,06,22244
10.04.2011-09:00:00,10,04,2011,09,22514
10.04.2011-12:00:00,10,04,2011,12,22777
10.04.2011-15:00:00,10,04,2011,15,23232
10.04.2011-18:00:00,10,04,2011,18,23659
10.04.2011-21:00:00,10,04,2011,21,24077
10.05.2011-00:00:00,10,05,2011,00,24933
10.05.2011-03:00:00,10,05,2011,03,25505
10.05.2011-06:00:00,10,05,2011,06,26134
10.05.2011-09:00:00,10,05,2011,09,26702
10.05.2011-12:00:00,10,05,2011,12,27257
10.05.2011-15:00:00,10,05,2011,15,27862
10.05.2011-18:00:00,10,05,2011,18,28688
10.05.2011-21:00:00,10,05,2011,21,29302
10.06.2011-00:00:00,10,06,2011,00,31108
10.06.2011-03:00:00,10,06,2011,03,32118
10.06.2011-06:00:00,10,06,2011,06,33182
10.06.2011-09:00:00,10,06,2011,09,33985
10.06.2011-12:00:00,10,06,2011,12,35127
10.06.2011-15:00:00,10,06,2011,15,35948
10.06.2011-18:00:00,10,06,2011,18,37377
10.06.2011-21:00:00,10,06,2011,21,37842
10.07.2011-00:00:00,10,07,2011,00,36693
10.07.2011-03:00:00,10,07,2011,03,36122
10.07.2011-06:00:00,10,07,2011,06,35820
10.07.2011-09:00:00,10,07,2011,09,35077
10.07.2011-12:00:00,10,07,2011,12,34507
10.07.2011-15:00:00,10,07,2011,15,34254
10.07.2011-18:00:00,10,07,2011,18,34080
10.07.2011-21:00:00,10,07,2011,21,33865
10.08.2011-00:00:00,10,08,2011,00,33506
10.08.2011-03:00:00,10,08,2011,03,33011
10.08.2011-06:00:00,10,08,2011,06,32561
10.08.2011-09:00:00,10,08,2011,09,31667
10.08.2011-12:00:00,10,08,2011,12,31054
10.08.2011-15:00:00,10,08,2011,15,30860
10.08.2011-18:00:00,10,08,2011,18,30557
10.08.2011-21:00:00,10,08,2011,21,30127
10.09.2011-00:00:00,10,09,2011,00,29506
10.09.2011-03:00:00,10,09,2011,03,29496
10.09.2011-06:00:00,10,09,2011,06,28751
10.09.2011-09:00:00,10,09,2011,09,27407
10.09.2011-12:00:00,10,09,2011,12,26773
10.09.2011-15:00:00,10,09,2011,15,26877
10.09.2011-18:00:00,10,09,2011,18,26842
10.09.2011-21:00:00,10,09,2011,21,26448
10.10.2011-00:00:00,10,10,2011,00,26034
10.10.2011-03:00:00,10,10,2011,03,25755
10.10.2011-06:00:00,10,10,2011,06,25293
10.10.2011-09:00:00,10,10,2011,09,24395
10.10.2011-12:00:00,10,10,2011,12,23855
10.10.2011-15:00:00,10,10,2011,15,23822
10.10.2011-18:00:00,10,10,2011,18,23685
10.10.2011-21:00:00,10,10,2011,21,23374
10.11.2011-00:00:00,10,11,2011,00,25678
10.11.2011-03:00:00,10,11,2011,03,26454
10.11.2011-06:00:00,10,11,2011,06,26942
10.11.2011-09:00:00,10,11,2011,09,27565
10.11.2011-12:00:00,10,11,2011,12,28336
10.11.2011-15:00:00,10,11,2011,15,29194
