TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16843
10.01.2011-03:00:00,10,01,2011,03,17158
10.01.2011-06:00:00,10,01,2011,06,17342
10.01.2011-09:00:00,10,01,2011,09,17316
10.01.2011-12:00:00,10,01,2011,12,17385
10.01.2011-15:00:00,10,01,2011,15,17741
10.01.2011-18:00:00,10,01,2011,18,18109
10.01.2011-21:00:00,10,01,2011,21,18351
10.02.2011-00:00:00,10,02,2011,00,18781
10.02.2011-03:00:00,10,02,2011,03,19125
10.02.2011-06:00:00,10,02,2011,06,19407
10.02.2011-09:00:00,10,02,2011,09,19514
10.02.2011-12:00:00,10,02,2011,12,19505
10.02.2011-15:00:00,10,02,2011,15,19697
10.02.2011-18:00:00,10,02,2011,18,19956
10.02.2011-21:00:00,10,02,2011,21,20240
10.03.2011-00:00:00,10,03,2011,00,20799
10.03.2011-03:00:00,10,03,2011,03,20871
10.03.2011-06:00:00,10,03,2011,06,21158
10.03.2011-09:00:00,10,03,2011,09,21472
10.03.2011-12:00:00,10,03,2011,12,21727
10.03.2011-15:00:00,10,03,2011,15,22046
10.03.2011-18:00:00,10,03,2011,18,22440
10.03.2011-21:00:00,10,03,2011,21,22794
10.04.2011-00:00:00,10,04,2011,00,22884
10.04.2011-03:00:00,10,04,2011,03,23068
10.04.2011-06:00:00,10,04,2011,06,23279
10.04.2011-09:00:00,10,04,2011,09,23558
10.04.2011-12:00:00,10,04,2011,12,23827
10.04.2011-15:00:00,10,04,2011,15,24278
10.04.2011-18:00:00,10,04,2011,18,24714
10.04.2011-21:00:00,10,04,2011,21,25139
10.05.2011-00:00:00,10,05,2011,00,26001
10.05.2011-03:00:00,10,05,2011,03,26595
10.05.2011-06:00:00,10,05,2011,06,27226
10.05.2011-09:00:00,10,05,2011,09,27799
10.05.2011-12:00:00,10,05,2011,12,28366
10.05.2011-15:00:00,10,05,2011,15,28980
10.05.2011-18:00:00,10,05,2011,18,29806
10.05.2011-21:00:00,10,05,2011,21,30436
10.06.2011-00:00:00,10,06,2011,00,32228
10.06.2011-03:00:00,10,06,2011,03,33291
10.06.2011-06:00:00,10,06,2011,06,34374
10.06.2011-09:00:00,10,06,2011,09,35204
10.06.2011-12:00:00,10,06,2011,12,36349
10.06.2011-15:00:00,10,06,2011,15,37205
10.06.2011-18:00:00,10,06,2011,18,38643
10.06.2011-21:00:00,10,06,2011,21,39196
10.07.2011-00:00:00,10,07,2011,00,38102
10.07.2011-03:00:00,10,07,2011,03,37525
10.07.2011-06:00:00,10,07,2011,06,37239
10.07.2011-09:00:00,10,07,2011,09,36553
10.07.2011-12:00:00,10,07,2011,12,35995
10.07.2011-15:00:00,10,07,2011,15,35764
10.07.2011-18:00:00,10,07,2011,18,35637
10.07.2011-21:00:00,10,07,2011,21,35444
10.08.2011-00:00:00,10,08,2011,00,35093
10.08.2011-03:00:00,10,08,2011,03,34640
10.08.2011-06:00:00,10,08,2011,06,34211
10.08.2011-09:00:00,10,08,2011,09,33329
10.08.2011-12:00:00,10,08,2011,12,32715
10.08.2011-15:00:00,10,08,2011,15,32500
10.08.2011-18:00:00,10,08,2011,18,32238
10.08.2011-21:00:00,10,08,2011,21,31827
10.09.2011-00:00:00,10,09,2011,00,31214
10.09.2011-03:00:00,10,09,2011,03,31180
10.09.2011-06:00:00,10,09,2011,06,30523
10.09.2011-09:00:00,10,09,2011,09,29216
10.09.2011-12:00:00,10,09,2011,12,28557
10.09.2011-15:00:00,10,09,2011,15,28624
10.09.2011-18:00:00,10,09,2011,18,28628
10.09.2011-21:00:00,10,09,2011,21,28267
10.10.2011-00:00:00,10,10,2011,00,27851
10.10.2011-03:00:00,10,10,2011,03,27578
10.10.2011-06:00:00,10,10,2011,06,27169
10.10.2011-09:00:00,10,10,2011,09,26326
10.10.2011-12:00:00,10,10,2011,12,25752
10.10.2011-15:00:00,10,10,2011,15,25700
10.10.2011-18:00:00,10,10,2011,18,25576
10.10.2011-21:00:00,10,10,2011,21,25279
10.11.2011-00:00:00,10,11,2011,00,27545
10.11.2011-03:00:00,10,11,2011,03,28431
10.11.2011-06:00:00,10,11,2011,06,28958
10.11.2011-09:00:00,10,11,2011,09,29596
10.11.2011-12:00:00,10,11,2011,12,30369
10.11.2011-15:00:00,10,11,2011,15,31265
10.11.2011-18:00:00,10,11,2011,18,32412
10.11.2011-21:00:00,10,11,2011,21,33038
10.12.2011-00:00:00,10,12,2011,00,35138
10.12.2011-03:00:00,10,12,2011,03,35266
10.12.2011-06:00:00,10,12,2011,06,36339
10.12.2011-09:00:00,10,12,2011,09,40070
10.12.2011-12:00:00,10,12,2011,12,44150
10.12.2011-15:00:00,10,12,2011,15,47708
10.12.2011-18:00:00,10,12,2011,18,50272
10.12.2011-21:00:00,10,12,2011,21,52667
10.13.2011-00:00:00,10,13,2011,00,49122
10.13.2011-03:00:00,10,13,2011,03,49077
10.13.2011-06:00:00,10,13,2011,06,49543
