TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,460.63
10.01.2011-03:00:00,10,01,2011,03,474.72
10.01.2011-06:00:00,10,01,2011,06,486.93
10.01.2011-09:00:00,10,01,2011,09,496.77
10.01.2011-12:00:00,10,01,2011,12,504.15
10.01.2011-15:00:00,10,01,2011,15,515.54
10.01.2011-18:00:00,10,01,2011,18,526.87
10.01.2011-21:00:00,10,01,2011,21,537.88
10.02.2011-00:00:00,10,02,2011,00,551.54
10.02.2011-03:00:00,10,02,2011,03,567.94
10.02.2011-06:00:00,10,02,2011,06,588.5
10.02.2011-09:00:00,10,02,2011,09,598.32
10.02.2011-12:00:00,10,02,2011,12,604.26
10.02.2011-15:00:00,10,02,2011,15,618.67
10.02.2011-18:00:00,10,02,2011,18,649.56
10.02.2011-21:00:00,10,02,2011,21,663.79
10.03.2011-00:00:00,10,03,2011,00,685.01
10.03.2011-03:00:00,10,03,2011,03,698.84
10.03.2011-06:00:00,10,03,2011,06,706.83
10.03.2011-09:00:00,10,03,2011,09,747.56
10.03.2011-12:00:00,10,03,2011,12,760.7
10.03.2011-15:00:00,10,03,2011,15,772.97
10.03.2011-18:00:00,10,03,2011,18,786.14
10.03.2011-21:00:00,10,03,2011,21,798.7
10.04.2011-00:00:00,10,04,2011,00,801.44
10.04.2011-03:00:00,10,04,2011,03,807.45
10.04.2011-06:00:00,10,04,2011,06,815.97
10.04.2011-09:00:00,10,04,2011,09,825.35
10.04.2011-12:00:00,10,04,2011,12,834.52
10.04.2011-15:00:00,10,04,2011,15,853.47
10.04.2011-18:00:00,10,04,2011,18,880.23
10.04.2011-21:00:00,10,04,2011,21,901.45
10.05.2011-00:00:00,10,05,2011,00,928.74
10.05.2011-03:00:00,10,05,2011,03,948.42
10.05.2011-06:00:00,10,05,2011,06,965.49
10.05.2011-09:00:00,10,05,2011,09,978.24
10.05.2011-12:00:00,10,05,2011,12,1003.8
10.05.2011-15:00:00,10,05,2011,15,1026
10.05.2011-18:00:00,10,05,2011,18,1051.3
10.05.2011-21:00:00,10,05,2011,21,1074.8
10.06.2011-00:00:00,10,06,2011,00,1145.1
10.06.2011-03:00:00,10,06,2011,03,1181.5
10.06.2011-06:00:00,10,06,2011,06,1212.4
10.06.2011-09:00:00,10,06,2011,09,1252.9
10.06.2011-12:00:00,10,06,2011,12,1322.3
