TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,349.82
10.01.2011-03:00:00,10,01,2011,03,354.95
10.01.2011-06:00:00,10,01,2011,06,360.11
10.01.2011-09:00:00,10,01,2011,09,364.55
10.01.2011-12:00:00,10,01,2011,12,370.18
10.01.2011-15:00:00,10,01,2011,15,376.6
10.01.2011-18:00:00,10,01,2011,18,383.61
10.01.2011-21:00:00,10,01,2011,21,391.1
10.02.2011-00:00:00,10,02,2011,00,399.18
10.02.2011-03:00:00,10,02,2011,03,406.67
10.02.2011-06:00:00,10,02,2011,06,437.07
10.02.2011-09:00:00,10,02,2011,09,472.09
10.02.2011-12:00:00,10,02,2011,12,478.12
10.02.2011-15:00:00,10,02,2011,15,554.13
10.02.2011-18:00:00,10,02,2011,18,567.16
10.02.2011-21:00:00,10,02,2011,21,578.62
10.03.2011-00:00:00,10,03,2011,00,593.78
10.03.2011-03:00:00,10,03,2011,03,596.13
10.03.2011-06:00:00,10,03,2011,06,607.04
10.03.2011-09:00:00,10,03,2011,09,625.27
10.03.2011-12:00:00,10,03,2011,12,622.61
10.03.2011-15:00:00,10,03,2011,15,634.26
10.03.2011-18:00:00,10,03,2011,18,646.46
10.03.2011-21:00:00,10,03,2011,21,658.12
10.04.2011-00:00:00,10,04,2011,00,662.7
10.04.2011-03:00:00,10,04,2011,03,672.15
10.04.2011-06:00:00,10,04,2011,06,681.71
10.04.2011-09:00:00,10,04,2011,09,689.84
10.04.2011-12:00:00,10,04,2011,12,697.07
10.04.2011-15:00:00,10,04,2011,15,706.9
10.04.2011-18:00:00,10,04,2011,18,718.16
10.04.2011-21:00:00,10,04,2011,21,728.76
10.05.2011-00:00:00,10,05,2011,00,743.02
10.05.2011-03:00:00,10,05,2011,03,753.37
10.05.2011-06:00:00,10,05,2011,06,788.28
10.05.2011-09:00:00,10,05,2011,09,801.8
10.05.2011-12:00:00,10,05,2011,12,808.45
10.05.2011-15:00:00,10,05,2011,15,821.19
10.05.2011-18:00:00,10,05,2011,18,837.81
10.05.2011-21:00:00,10,05,2011,21,852.88
10.06.2011-00:00:00,10,06,2011,00,885.84
10.06.2011-03:00:00,10,06,2011,03,902.35
10.06.2011-06:00:00,10,06,2011,06,920.75
10.06.2011-09:00:00,10,06,2011,09,942.22
10.06.2011-12:00:00,10,06,2011,12,965.51
10.06.2011-15:00:00,10,06,2011,15,992.61
10.06.2011-18:00:00,10,06,2011,18,1026.7
10.06.2011-21:00:00,10,06,2011,21,1063.7
10.07.2011-00:00:00,10,07,2011,00,1064.4
10.07.2011-03:00:00,10,07,2011,03,1092.6
10.07.2011-06:00:00,10,07,2011,06,1120.4
10.07.2011-09:00:00,10,07,2011,09,1141.3
10.07.2011-12:00:00,10,07,2011,12,1157
10.07.2011-15:00:00,10,07,2011,15,1202.1
10.07.2011-18:00:00,10,07,2011,18,1238.3
10.07.2011-21:00:00,10,07,2011,21,1263.3
10.08.2011-00:00:00,10,08,2011,00,1289.4
10.08.2011-03:00:00,10,08,2011,03,1312.9
10.08.2011-06:00:00,10,08,2011,06,1335.7
10.08.2011-09:00:00,10,08,2011,09,1342
10.08.2011-12:00:00,10,08,2011,12,1372.1
10.08.2011-15:00:00,10,08,2011,15,1412.6
10.08.2011-18:00:00,10,08,2011,18,1441.3
10.08.2011-21:00:00,10,08,2011,21,1459.3
10.09.2011-00:00:00,10,09,2011,00,1475.8
10.09.2011-03:00:00,10,09,2011,03,1496.5
10.09.2011-06:00:00,10,09,2011,06,1511
10.09.2011-09:00:00,10,09,2011,09,1491.4
10.09.2011-12:00:00,10,09,2011,12,1480
10.09.2011-15:00:00,10,09,2011,15,1504.3
10.09.2011-18:00:00,10,09,2011,18,1528
10.09.2011-21:00:00,10,09,2011,21,1536.5
10.10.2011-00:00:00,10,10,2011,00,1540.5
10.10.2011-03:00:00,10,10,2011,03,1545.8
10.10.2011-06:00:00,10,10,2011,06,1549
10.10.2011-09:00:00,10,10,2011,09,1521.9
10.10.2011-12:00:00,10,10,2011,12,1507.9
10.10.2011-15:00:00,10,10,2011,15,1516.3
10.10.2011-18:00:00,10,10,2011,18,1523.7
10.10.2011-21:00:00,10,10,2011,21,1518.4
10.11.2011-00:00:00,10,11,2011,00,1616.7
10.11.2011-03:00:00,10,11,2011,03,1635.9
10.11.2011-06:00:00,10,11,2011,06,1651.1
10.11.2011-09:00:00,10,11,2011,09,1674.1
10.11.2011-12:00:00,10,11,2011,12,1678.3
10.11.2011-15:00:00,10,11,2011,15,1724.2
10.11.2011-18:00:00,10,11,2011,18,1773
10.11.2011-21:00:00,10,11,2011,21,1801.1
10.12.2011-00:00:00,10,12,2011,00,1804.4
10.12.2011-03:00:00,10,12,2011,03,1772.8
10.12.2011-06:00:00,10,12,2011,06,1806.8
10.12.2011-09:00:00,10,12,2011,09,2021.5
10.12.2011-12:00:00,10,12,2011,12,2216.9
10.12.2011-15:00:00,10,12,2011,15,2340.2
10.12.2011-18:00:00,10,12,2011,18,2431.9
10.12.2011-21:00:00,10,12,2011,21,2448.6
10.13.2011-00:00:00,10,13,2011,00,2464.1
10.13.2011-03:00:00,10,13,2011,03,2586.4
10.13.2011-06:00:00,10,13,2011,06,2663.9
10.13.2011-09:00:00,10,13,2011,09,2804.6
10.13.2011-12:00:00,10,13,2011,12,2942.4
10.13.2011-15:00:00,10,13,2011,15,2978.6
10.13.2011-18:00:00,10,13,2011,18,3083.5
10.13.2011-21:00:00,10,13,2011,21,3099.2
10.14.2011-00:00:00,10,14,2011,00,3176.3
10.14.2011-03:00:00,10,14,2011,03,3170.9
10.14.2011-06:00:00,10,14,2011,06,3205.8
10.14.2011-09:00:00,10,14,2011,09,3299
10.14.2011-12:00:00,10,14,2011,12,3340.8
10.14.2011-15:00:00,10,14,2011,15,3346.6
10.14.2011-18:00:00,10,14,2011,18,3394.6
10.14.2011-21:00:00,10,14,2011,21,3437.1
10.15.2011-00:00:00,10,15,2011,00,3454.4
10.15.2011-03:00:00,10,15,2011,03,3437
10.15.2011-06:00:00,10,15,2011,06,3437.1
10.15.2011-09:00:00,10,15,2011,09,3421.6
10.15.2011-12:00:00,10,15,2011,12,3426.6
10.15.2011-15:00:00,10,15,2011,15,3455.7
10.15.2011-18:00:00,10,15,2011,18,3424
10.15.2011-21:00:00,10,15,2011,21,3414.8
10.16.2011-00:00:00,10,16,2011,00,3400.7
10.16.2011-03:00:00,10,16,2011,03,3390.7
10.16.2011-06:00:00,10,16,2011,06,3373.5
10.16.2011-09:00:00,10,16,2011,09,3338.2
10.16.2011-12:00:00,10,16,2011,12,3376.8
10.16.2011-15:00:00,10,16,2011,15,3346.2
10.16.2011-18:00:00,10,16,2011,18,3319.8
10.16.2011-21:00:00,10,16,2011,21,3277.2
10.17.2011-00:00:00,10,17,2011,00,3253.3
10.17.2011-03:00:00,10,17,2011,03,3233.7
10.17.2011-06:00:00,10,17,2011,06,3232.8
10.17.2011-09:00:00,10,17,2011,09,3182.4
10.17.2011-12:00:00,10,17,2011,12,3232.5
10.17.2011-15:00:00,10,17,2011,15,3188.7
10.17.2011-18:00:00,10,17,2011,18,3123.6
10.17.2011-21:00:00,10,17,2011,21,3090.5
10.18.2011-00:00:00,10,18,2011,00,3066.2
10.18.2011-03:00:00,10,18,2011,03,3052.6
10.18.2011-06:00:00,10,18,2011,06,3028.7
10.18.2011-09:00:00,10,18,2011,09,2960.4
10.18.2011-12:00:00,10,18,2011,12,3026.2
10.18.2011-15:00:00,10,18,2011,15,3013.8
10.18.2011-18:00:00,10,18,2011,18,2931.1
10.18.2011-21:00:00,10,18,2011,21,2887
10.19.2011-00:00:00,10,19,2011,00,2859.2
10.19.2011-03:00:00,10,19,2011,03,2834.2
10.19.2011-06:00:00,10,19,2011,06,2808.9
10.19.2011-09:00:00,10,19,2011,09,2813.6
10.19.2011-12:00:00,10,19,2011,12,2765.1
10.19.2011-15:00:00,10,19,2011,15,2754.8
10.19.2011-18:00:00,10,19,2011,18,2727.8
10.19.2011-21:00:00,10,19,2011,21,2699.1
10.20.2011-00:00:00,10,20,2011,00,2665.8
10.20.2011-03:00:00,10,20,2011,03,2638.1
10.20.2011-06:00:00,10,20,2011,06,2612.5
10.20.2011-09:00:00,10,20,2011,09,2537.8
10.20.2011-12:00:00,10,20,2011,12,2527.4
10.20.2011-15:00:00,10,20,2011,15,2519.1
10.20.2011-18:00:00,10,20,2011,18,2499.4
10.20.2011-21:00:00,10,20,2011,21,2471.7
10.21.2011-00:00:00,10,21,2011,00,2450.9
10.21.2011-03:00:00,10,21,2011,03,2430.4
10.21.2011-06:00:00,10,21,2011,06,2402.6
10.21.2011-09:00:00,10,21,2011,09,2327.5
10.21.2011-12:00:00,10,21,2011,12,2320.4
10.21.2011-15:00:00,10,21,2011,15,2305
10.21.2011-18:00:00,10,21,2011,18,2291.2
10.21.2011-21:00:00,10,21,2011,21,2267.7
10.22.2011-00:00:00,10,22,2011,00,2282.5
10.22.2011-03:00:00,10,22,2011,03,2242.8
10.22.2011-06:00:00,10,22,2011,06,2216.9
10.22.2011-09:00:00,10,22,2011,09,2239.8
10.22.2011-12:00:00,10,22,2011,12,2257.4
10.22.2011-15:00:00,10,22,2011,15,2225.2
10.22.2011-18:00:00,10,22,2011,18,2203.9
10.22.2011-21:00:00,10,22,2011,21,2184.5
10.23.2011-00:00:00,10,23,2011,00,2231
10.23.2011-03:00:00,10,23,2011,03,2195.9
10.23.2011-06:00:00,10,23,2011,06,2203.3
10.23.2011-09:00:00,10,23,2011,09,2284.9
10.23.2011-12:00:00,10,23,2011,12,2328
10.23.2011-15:00:00,10,23,2011,15,2326.5
10.23.2011-18:00:00,10,23,2011,18,2341
10.23.2011-21:00:00,10,23,2011,21,2338.1
10.24.2011-00:00:00,10,24,2011,00,2289.1
10.24.2011-03:00:00,10,24,2011,03,2315.4
10.24.2011-06:00:00,10,24,2011,06,2344.4
10.24.2011-09:00:00,10,24,2011,09,2344.8
10.24.2011-12:00:00,10,24,2011,12,2383.9
10.24.2011-15:00:00,10,24,2011,15,2378.4
10.24.2011-18:00:00,10,24,2011,18,2392.3
10.24.2011-21:00:00,10,24,2011,21,2407.7
10.25.2011-00:00:00,10,25,2011,00,2412.5
10.25.2011-03:00:00,10,25,2011,03,2421.5
10.25.2011-06:00:00,10,25,2011,06,2425.9
10.25.2011-09:00:00,10,25,2011,09,2415.2
10.25.2011-12:00:00,10,25,2011,12,2397
10.25.2011-15:00:00,10,25,2011,15,2416.2
10.25.2011-18:00:00,10,25,2011,18,2423.8
10.25.2011-21:00:00,10,25,2011,21,2420.1
10.26.2011-00:00:00,10,26,2011,00,2420.4
10.26.2011-03:00:00,10,26,2011,03,2417.6
10.26.2011-06:00:00,10,26,2011,06,2409.9
10.26.2011-09:00:00,10,26,2011,09,2369.3
10.26.2011-12:00:00,10,26,2011,12,2343.1
10.26.2011-15:00:00,10,26,2011,15,2364.3
10.26.2011-18:00:00,10,26,2011,18,2365.8
10.26.2011-21:00:00,10,26,2011,21,2353.9
10.27.2011-00:00:00,10,27,2011,00,2341.1
10.27.2011-03:00:00,10,27,2011,03,2327.4
10.27.2011-06:00:00,10,27,2011,06,2311.3
10.27.2011-09:00:00,10,27,2011,09,2283.7
10.27.2011-12:00:00,10,27,2011,12,2252.6
10.27.2011-15:00:00,10,27,2011,15,2261.5
10.27.2011-18:00:00,10,27,2011,18,2250.5
10.27.2011-21:00:00,10,27,2011,21,2234.3
10.28.2011-00:00:00,10,28,2011,00,2217.3
10.28.2011-03:00:00,10,28,2011,03,2200.5
10.28.2011-06:00:00,10,28,2011,06,2184.4
10.28.2011-09:00:00,10,28,2011,09,2134.9
10.28.2011-12:00:00,10,28,2011,12,2103.1
10.28.2011-15:00:00,10,28,2011,15,2113.7
10.28.2011-18:00:00,10,28,2011,18,2104.9
10.28.2011-21:00:00,10,28,2011,21,2085.1
10.29.2011-00:00:00,10,29,2011,00,2068.1
10.29.2011-03:00:00,10,29,2011,03,2047.1
10.29.2011-06:00:00,10,29,2011,06,2028.8
