TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,15997
10.01.2011-03:00:00,10,01,2011,03,16314
10.01.2011-06:00:00,10,01,2011,06,16484
10.01.2011-09:00:00,10,01,2011,09,16444
10.01.2011-12:00:00,10,01,2011,12,16517
10.01.2011-15:00:00,10,01,2011,15,16887
10.01.2011-18:00:00,10,01,2011,18,17243
10.01.2011-21:00:00,10,01,2011,21,17470
10.02.2011-00:00:00,10,02,2011,00,17899
10.02.2011-03:00:00,10,02,2011,03,18218
10.02.2011-06:00:00,10,02,2011,06,18488
10.02.2011-09:00:00,10,02,2011,09,18581
10.02.2011-12:00:00,10,02,2011,12,18559
10.02.2011-15:00:00,10,02,2011,15,18761
10.02.2011-18:00:00,10,02,2011,18,19009
10.02.2011-21:00:00,10,02,2011,21,19275
10.03.2011-00:00:00,10,03,2011,00,19839
10.03.2011-03:00:00,10,03,2011,03,19868
10.03.2011-06:00:00,10,03,2011,06,20157
10.03.2011-09:00:00,10,03,2011,09,20453
10.03.2011-12:00:00,10,03,2011,12,20688
10.03.2011-15:00:00,10,03,2011,15,20973
10.03.2011-18:00:00,10,03,2011,18,21357
10.03.2011-21:00:00,10,03,2011,21,21699
10.04.2011-00:00:00,10,04,2011,00,21775
10.04.2011-03:00:00,10,04,2011,03,21959
10.04.2011-06:00:00,10,04,2011,06,22162
10.04.2011-09:00:00,10,04,2011,09,22432
10.04.2011-12:00:00,10,04,2011,12,22694
10.04.2011-15:00:00,10,04,2011,15,23120
10.04.2011-18:00:00,10,04,2011,18,23538
10.04.2011-21:00:00,10,04,2011,21,23954
10.05.2011-00:00:00,10,05,2011,00,24806
10.05.2011-03:00:00,10,05,2011,03,25373
10.05.2011-06:00:00,10,05,2011,06,26001
10.05.2011-09:00:00,10,05,2011,09,26569
10.05.2011-12:00:00,10,05,2011,12,27124
10.05.2011-15:00:00,10,05,2011,15,27727
10.05.2011-18:00:00,10,05,2011,18,28550
10.05.2011-21:00:00,10,05,2011,21,29159
10.06.2011-00:00:00,10,06,2011,00,30963
10.06.2011-03:00:00,10,06,2011,03,31962
10.06.2011-06:00:00,10,06,2011,06,33017
10.06.2011-09:00:00,10,06,2011,09,33810
10.06.2011-12:00:00,10,06,2011,12,34951
10.06.2011-15:00:00,10,06,2011,15,35763
10.06.2011-18:00:00,10,06,2011,18,37192
10.06.2011-21:00:00,10,06,2011,21,37641
10.07.2011-00:00:00,10,07,2011,00,36505
10.07.2011-03:00:00,10,07,2011,03,35937
10.07.2011-06:00:00,10,07,2011,06,35636
10.07.2011-09:00:00,10,07,2011,09,34895
10.07.2011-12:00:00,10,07,2011,12,34320
10.07.2011-15:00:00,10,07,2011,15,34059
10.07.2011-18:00:00,10,07,2011,18,33878
10.07.2011-21:00:00,10,07,2011,21,33658
10.08.2011-00:00:00,10,08,2011,00,33291
10.08.2011-03:00:00,10,08,2011,03,32789
10.08.2011-06:00:00,10,08,2011,06,32334
10.08.2011-09:00:00,10,08,2011,09,31440
10.08.2011-12:00:00,10,08,2011,12,30818
10.08.2011-15:00:00,10,08,2011,15,30615
10.08.2011-18:00:00,10,08,2011,18,30302
10.08.2011-21:00:00,10,08,2011,21,29865
10.09.2011-00:00:00,10,09,2011,00,29235
10.09.2011-03:00:00,10,09,2011,03,29225
10.09.2011-06:00:00,10,09,2011,06,28470
10.09.2011-09:00:00,10,09,2011,09,27134
10.09.2011-12:00:00,10,09,2011,12,26496
10.09.2011-15:00:00,10,09,2011,15,26598
10.09.2011-18:00:00,10,09,2011,18,26551
10.09.2011-21:00:00,10,09,2011,21,26137
10.10.2011-00:00:00,10,10,2011,00,25721
10.10.2011-03:00:00,10,10,2011,03,25443
10.10.2011-06:00:00,10,10,2011,06,24986
10.10.2011-09:00:00,10,10,2011,09,24097
10.10.2011-12:00:00,10,10,2011,12,23554
10.10.2011-15:00:00,10,10,2011,15,23520
10.10.2011-18:00:00,10,10,2011,18,23378
10.10.2011-21:00:00,10,10,2011,21,23066
10.11.2011-00:00:00,10,11,2011,00,25337
10.11.2011-03:00:00,10,11,2011,03,26089
10.11.2011-06:00:00,10,11,2011,06,26573
10.11.2011-09:00:00,10,11,2011,09,27192
10.11.2011-12:00:00,10,11,2011,12,27958
10.11.2011-15:00:00,10,11,2011,15,28807
10.11.2011-18:00:00,10,11,2011,18,29903
10.11.2011-21:00:00,10,11,2011,21,30436
10.12.2011-00:00:00,10,12,2011,00,32392
10.12.2011-03:00:00,10,12,2011,03,32305
10.12.2011-06:00:00,10,12,2011,06,33296
10.12.2011-09:00:00,10,12,2011,09,36977
10.12.2011-12:00:00,10,12,2011,12,40889
10.12.2011-15:00:00,10,12,2011,15,44173
10.12.2011-18:00:00,10,12,2011,18,46387
10.12.2011-21:00:00,10,12,2011,21,48450
10.13.2011-00:00:00,10,13,2011,00,44795
10.13.2011-03:00:00,10,13,2011,03,44751
10.13.2011-06:00:00,10,13,2011,06,45161
10.13.2011-09:00:00,10,13,2011,09,45099
10.13.2011-12:00:00,10,13,2011,12,46405
10.13.2011-15:00:00,10,13,2011,15,47185
10.13.2011-18:00:00,10,13,2011,18,47184
10.13.2011-21:00:00,10,13,2011,21,47675
10.14.2011-00:00:00,10,14,2011,00,47260
10.14.2011-03:00:00,10,14,2011,03,47089
10.14.2011-06:00:00,10,14,2011,06,46976
10.14.2011-09:00:00,10,14,2011,09,46215
10.14.2011-12:00:00,10,14,2011,12,46244
10.14.2011-15:00:00,10,14,2011,15,46124
10.14.2011-18:00:00,10,14,2011,18,45876
10.14.2011-21:00:00,10,14,2011,21,45763
10.15.2011-00:00:00,10,15,2011,00,45307
10.15.2011-03:00:00,10,15,2011,03,44699
10.15.2011-06:00:00,10,15,2011,06,44284
10.15.2011-09:00:00,10,15,2011,09,43275
10.15.2011-12:00:00,10,15,2011,12,42737
10.15.2011-15:00:00,10,15,2011,15,42451
10.15.2011-18:00:00,10,15,2011,18,42079
10.15.2011-21:00:00,10,15,2011,21,41432
10.16.2011-00:00:00,10,16,2011,00,40972
10.16.2011-03:00:00,10,16,2011,03,40210
10.16.2011-06:00:00,10,16,2011,06,39659
10.16.2011-09:00:00,10,16,2011,09,38255
10.16.2011-12:00:00,10,16,2011,12,37906
10.16.2011-15:00:00,10,16,2011,15,37636
10.16.2011-18:00:00,10,16,2011,18,37307
10.16.2011-21:00:00,10,16,2011,21,36571
10.17.2011-00:00:00,10,17,2011,00,36015
10.17.2011-03:00:00,10,17,2011,03,35325
10.17.2011-06:00:00,10,17,2011,06,34794
10.17.2011-09:00:00,10,17,2011,09,33769
10.17.2011-12:00:00,10,17,2011,12,33398
10.17.2011-15:00:00,10,17,2011,15,33108
10.17.2011-18:00:00,10,17,2011,18,33111
10.17.2011-21:00:00,10,17,2011,21,32530
10.18.2011-00:00:00,10,18,2011,00,32009
10.18.2011-03:00:00,10,18,2011,03,31764
10.18.2011-06:00:00,10,18,2011,06,31300
10.18.2011-09:00:00,10,18,2011,09,30272
10.18.2011-12:00:00,10,18,2011,12,29804
