TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,406.98
10.01.2011-03:00:00,10,01,2011,03,412.09
10.01.2011-06:00:00,10,01,2011,06,417.21
10.01.2011-09:00:00,10,01,2011,09,421.65
10.01.2011-12:00:00,10,01,2011,12,427.19
10.01.2011-15:00:00,10,01,2011,15,433.54
10.01.2011-18:00:00,10,01,2011,18,440.49
10.01.2011-21:00:00,10,01,2011,21,447.91
10.02.2011-00:00:00,10,02,2011,00,456.18
10.02.2011-03:00:00,10,02,2011,03,463.98
10.02.2011-06:00:00,10,02,2011,06,493.59
10.02.2011-09:00:00,10,02,2011,09,528.05
10.02.2011-12:00:00,10,02,2011,12,535.18
10.02.2011-15:00:00,10,02,2011,15,608.2
10.02.2011-18:00:00,10,02,2011,18,623.8
10.02.2011-21:00:00,10,02,2011,21,635.45
10.03.2011-00:00:00,10,03,2011,00,651.47
10.03.2011-03:00:00,10,03,2011,03,654.43
10.03.2011-06:00:00,10,03,2011,06,664.98
10.03.2011-09:00:00,10,03,2011,09,682.44
10.03.2011-12:00:00,10,03,2011,12,680.51
10.03.2011-15:00:00,10,03,2011,15,691.5
10.03.2011-18:00:00,10,03,2011,18,703.67
10.03.2011-21:00:00,10,03,2011,21,715.54
10.04.2011-00:00:00,10,04,2011,00,719.53
10.04.2011-03:00:00,10,04,2011,03,728.68
10.04.2011-06:00:00,10,04,2011,06,738.26
10.04.2011-09:00:00,10,04,2011,09,746.26
10.04.2011-12:00:00,10,04,2011,12,753.45
10.04.2011-15:00:00,10,04,2011,15,763.16
10.04.2011-18:00:00,10,04,2011,18,774.4
10.04.2011-21:00:00,10,04,2011,21,785.13
10.05.2011-00:00:00,10,05,2011,00,799.72
10.05.2011-03:00:00,10,05,2011,03,810.34
10.05.2011-06:00:00,10,05,2011,06,844.31
10.05.2011-09:00:00,10,05,2011,09,858.44
10.05.2011-12:00:00,10,05,2011,12,865.36
10.05.2011-15:00:00,10,05,2011,15,877.88
10.05.2011-18:00:00,10,05,2011,18,894.43
10.05.2011-21:00:00,10,05,2011,21,909.83
10.06.2011-00:00:00,10,06,2011,00,945.01
10.06.2011-03:00:00,10,06,2011,03,962.35
10.06.2011-06:00:00,10,06,2011,06,980.87
10.06.2011-09:00:00,10,06,2011,09,1002.3
10.06.2011-12:00:00,10,06,2011,12,1025.6
10.06.2011-15:00:00,10,06,2011,15,1052.7
10.06.2011-18:00:00,10,06,2011,18,1086.9
10.06.2011-21:00:00,10,06,2011,21,1124.1
10.07.2011-00:00:00,10,07,2011,00,1122.4
10.07.2011-03:00:00,10,07,2011,03,1149.6
10.07.2011-06:00:00,10,07,2011,06,1177.7
10.07.2011-09:00:00,10,07,2011,09,1199.1
10.07.2011-12:00:00,10,07,2011,12,1215.3
10.07.2011-15:00:00,10,07,2011,15,1259.4
10.07.2011-18:00:00,10,07,2011,18,1296.2
10.07.2011-21:00:00,10,07,2011,21,1322
10.08.2011-00:00:00,10,08,2011,00,1348.2
10.08.2011-03:00:00,10,08,2011,03,1372.2
10.08.2011-06:00:00,10,08,2011,06,1395.2
10.08.2011-09:00:00,10,08,2011,09,1402.5
10.08.2011-12:00:00,10,08,2011,12,1431.9
10.08.2011-15:00:00,10,08,2011,15,1472.3
10.08.2011-18:00:00,10,08,2011,18,1501.9
10.08.2011-21:00:00,10,08,2011,21,1520.7
10.09.2011-00:00:00,10,09,2011,00,1537.7
10.09.2011-03:00:00,10,09,2011,03,1558.6
10.09.2011-06:00:00,10,09,2011,06,1573.9
10.09.2011-09:00:00,10,09,2011,09,1556.2
10.09.2011-12:00:00,10,09,2011,12,1544.9
10.09.2011-15:00:00,10,09,2011,15,1568.2
10.09.2011-18:00:00,10,09,2011,18,1592.5
10.09.2011-21:00:00,10,09,2011,21,1602.1
10.10.2011-00:00:00,10,10,2011,00,1606.7
10.10.2011-03:00:00,10,10,2011,03,1612
10.10.2011-06:00:00,10,10,2011,06,1615.4
10.10.2011-09:00:00,10,10,2011,09,1590
10.10.2011-12:00:00,10,10,2011,12,1576.1
10.10.2011-15:00:00,10,10,2011,15,1584.3
10.10.2011-18:00:00,10,10,2011,18,1592.4
10.10.2011-21:00:00,10,10,2011,21,1588.3
10.11.2011-00:00:00,10,11,2011,00,1688.8
10.11.2011-03:00:00,10,11,2011,03,1712.6
10.11.2011-06:00:00,10,11,2011,06,1729
10.11.2011-09:00:00,10,11,2011,09,1752.5
10.11.2011-12:00:00,10,11,2011,12,1758.6
10.11.2011-15:00:00,10,11,2011,15,1804.2
10.11.2011-18:00:00,10,11,2011,18,1854.7
10.11.2011-21:00:00,10,11,2011,21,1886.1
10.12.2011-00:00:00,10,12,2011,00,1895.2
10.12.2011-03:00:00,10,12,2011,03,1870.4
10.12.2011-06:00:00,10,12,2011,06,1906.4
10.12.2011-09:00:00,10,12,2011,09,2118.8
10.12.2011-12:00:00,10,12,2011,12,2321.7
10.12.2011-15:00:00,10,12,2011,15,2456.9
10.12.2011-18:00:00,10,12,2011,18,2561.5
10.12.2011-21:00:00,10,12,2011,21,2595.8
10.13.2011-00:00:00,10,13,2011,00,2651.9
10.13.2011-03:00:00,10,13,2011,03,2792.3
10.13.2011-06:00:00,10,13,2011,06,2890.1
10.13.2011-09:00:00,10,13,2011,09,3040.2
10.13.2011-12:00:00,10,13,2011,12,3192.4
10.13.2011-15:00:00,10,13,2011,15,3250.1
10.13.2011-18:00:00,10,13,2011,18,3369.6
10.13.2011-21:00:00,10,13,2011,21,3407.1
10.14.2011-00:00:00,10,14,2011,00,3501
10.14.2011-03:00:00,10,14,2011,03,3519.7
10.14.2011-06:00:00,10,14,2011,06,3615.7
10.14.2011-09:00:00,10,14,2011,09,3756.4
10.14.2011-12:00:00,10,14,2011,12,3821.1
10.14.2011-15:00:00,10,14,2011,15,3854.2
10.14.2011-18:00:00,10,14,2011,18,3923.1
10.14.2011-21:00:00,10,14,2011,21,3987.4
10.15.2011-00:00:00,10,15,2011,00,4027.1
10.15.2011-03:00:00,10,15,2011,03,4032.4
10.15.2011-06:00:00,10,15,2011,06,4070.4
10.15.2011-09:00:00,10,15,2011,09,4096.1
10.15.2011-12:00:00,10,15,2011,12,4114.6
10.15.2011-15:00:00,10,15,2011,15,4185.2
10.15.2011-18:00:00,10,15,2011,18,4175.9
10.15.2011-21:00:00,10,15,2011,21,4174.8
10.16.2011-00:00:00,10,16,2011,00,4168.1
10.16.2011-03:00:00,10,16,2011,03,4163.5
10.16.2011-06:00:00,10,16,2011,06,4151.7
10.16.2011-09:00:00,10,16,2011,09,4099.8
10.16.2011-12:00:00,10,16,2011,12,4139.5
10.16.2011-15:00:00,10,16,2011,15,4126.5
10.16.2011-18:00:00,10,16,2011,18,4104.6
10.16.2011-21:00:00,10,16,2011,21,4061.9
10.17.2011-00:00:00,10,17,2011,00,4035.8
10.17.2011-03:00:00,10,17,2011,03,4013.4
10.17.2011-06:00:00,10,17,2011,06,4008.1
10.17.2011-09:00:00,10,17,2011,09,3930.1
10.17.2011-12:00:00,10,17,2011,12,3972.4
10.17.2011-15:00:00,10,17,2011,15,3942.3
10.17.2011-18:00:00,10,17,2011,18,3877.1
10.17.2011-21:00:00,10,17,2011,21,3837.4
10.18.2011-00:00:00,10,18,2011,00,3808.6
10.18.2011-03:00:00,10,18,2011,03,3790.3
10.18.2011-06:00:00,10,18,2011,06,3762
10.18.2011-09:00:00,10,18,2011,09,3668.7
10.18.2011-12:00:00,10,18,2011,12,3723.9
10.18.2011-15:00:00,10,18,2011,15,3721.6
10.18.2011-18:00:00,10,18,2011,18,3639.4
10.18.2011-21:00:00,10,18,2011,21,3587.8
10.19.2011-00:00:00,10,19,2011,00,3554.4
10.19.2011-03:00:00,10,19,2011,03,3521
10.19.2011-06:00:00,10,19,2011,06,3489.6
10.19.2011-09:00:00,10,19,2011,09,3481.9
10.19.2011-12:00:00,10,19,2011,12,3434.7
10.19.2011-15:00:00,10,19,2011,15,3419
10.19.2011-18:00:00,10,19,2011,18,3385.3
10.19.2011-21:00:00,10,19,2011,21,3350.4
10.20.2011-00:00:00,10,20,2011,00,3309.2
10.20.2011-03:00:00,10,20,2011,03,3275.2
10.20.2011-06:00:00,10,20,2011,06,3241
10.20.2011-09:00:00,10,20,2011,09,3150
10.20.2011-12:00:00,10,20,2011,12,3132.1
10.20.2011-15:00:00,10,20,2011,15,3124.9
10.20.2011-18:00:00,10,20,2011,18,3102.5
10.20.2011-21:00:00,10,20,2011,21,3070.1
10.21.2011-00:00:00,10,21,2011,00,3044.2
10.21.2011-03:00:00,10,21,2011,03,3018.9
10.21.2011-06:00:00,10,21,2011,06,2983.7
10.21.2011-09:00:00,10,21,2011,09,2896.8
10.21.2011-12:00:00,10,21,2011,12,2884.1
10.21.2011-15:00:00,10,21,2011,15,2869.6
10.21.2011-18:00:00,10,21,2011,18,2854.7
