TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.535
10.01.2011-03:00:00,10,01,2011,03,48.402
10.01.2011-06:00:00,10,01,2011,06,48.249
10.01.2011-09:00:00,10,01,2011,09,47.98
10.01.2011-12:00:00,10,01,2011,12,47.712
10.01.2011-15:00:00,10,01,2011,15,47.544
10.01.2011-18:00:00,10,01,2011,18,47.415
10.01.2011-21:00:00,10,01,2011,21,47.29
10.02.2011-00:00:00,10,02,2011,00,47.233
10.02.2011-03:00:00,10,02,2011,03,47.036
10.02.2011-06:00:00,10,02,2011,06,46.911
10.02.2011-09:00:00,10,02,2011,09,46.81
10.02.2011-12:00:00,10,02,2011,12,46.732
10.02.2011-15:00:00,10,02,2011,15,46.625
10.02.2011-18:00:00,10,02,2011,18,46.504
10.02.2011-21:00:00,10,02,2011,21,46.383
10.03.2011-00:00:00,10,03,2011,00,46.373
10.03.2011-03:00:00,10,03,2011,03,46.257
10.03.2011-06:00:00,10,03,2011,06,46.139
10.03.2011-09:00:00,10,03,2011,09,46.021
10.03.2011-12:00:00,10,03,2011,12,45.905
10.03.2011-15:00:00,10,03,2011,15,45.789
10.03.2011-18:00:00,10,03,2011,18,45.673
10.03.2011-21:00:00,10,03,2011,21,45.626
10.04.2011-00:00:00,10,04,2011,00,45.536
10.04.2011-03:00:00,10,04,2011,03,45.519
10.04.2011-06:00:00,10,04,2011,06,45.469
10.04.2011-09:00:00,10,04,2011,09,45.343
10.04.2011-12:00:00,10,04,2011,12,45.218
10.04.2011-15:00:00,10,04,2011,15,45.127
10.04.2011-18:00:00,10,04,2011,18,45.068
10.04.2011-21:00:00,10,04,2011,21,45.01
10.05.2011-00:00:00,10,05,2011,00,44.97
10.05.2011-03:00:00,10,05,2011,03,44.842
10.05.2011-06:00:00,10,05,2011,06,44.768
10.05.2011-09:00:00,10,05,2011,09,44.719
10.05.2011-12:00:00,10,05,2011,12,44.664
10.05.2011-15:00:00,10,05,2011,15,44.634
10.05.2011-18:00:00,10,05,2011,18,44.611
10.05.2011-21:00:00,10,05,2011,21,44.589
10.06.2011-00:00:00,10,06,2011,00,44.968
10.06.2011-03:00:00,10,06,2011,03,44.743
10.06.2011-06:00:00,10,06,2011,06,44.639
10.06.2011-09:00:00,10,06,2011,09,44.651
10.06.2011-12:00:00,10,06,2011,12,44.707
10.06.2011-15:00:00,10,06,2011,15,44.913
10.06.2011-18:00:00,10,06,2011,18,45.175
10.06.2011-21:00:00,10,06,2011,21,45.462
10.07.2011-00:00:00,10,07,2011,00,45.391
10.07.2011-03:00:00,10,07,2011,03,45.511
10.07.2011-06:00:00,10,07,2011,06,45.622
10.07.2011-09:00:00,10,07,2011,09,45.616
10.07.2011-12:00:00,10,07,2011,12,45.526
10.07.2011-15:00:00,10,07,2011,15,45.366
10.07.2011-18:00:00,10,07,2011,18,45.213
10.07.2011-21:00:00,10,07,2011,21,45.03
10.08.2011-00:00:00,10,08,2011,00,44.849
10.08.2011-03:00:00,10,08,2011,03,44.676
10.08.2011-06:00:00,10,08,2011,06,44.508
10.08.2011-09:00:00,10,08,2011,09,44.322
10.08.2011-12:00:00,10,08,2011,12,44.17
10.08.2011-15:00:00,10,08,2011,15,44.025
10.08.2011-18:00:00,10,08,2011,18,43.885
10.08.2011-21:00:00,10,08,2011,21,43.75
10.09.2011-00:00:00,10,09,2011,00,43.623
10.09.2011-03:00:00,10,09,2011,03,43.497
10.09.2011-06:00:00,10,09,2011,06,43.378
10.09.2011-09:00:00,10,09,2011,09,43.263
10.09.2011-12:00:00,10,09,2011,12,43.152
10.09.2011-15:00:00,10,09,2011,15,43.046
10.09.2011-18:00:00,10,09,2011,18,42.942
10.09.2011-21:00:00,10,09,2011,21,42.841
10.10.2011-00:00:00,10,10,2011,00,42.756
10.10.2011-03:00:00,10,10,2011,03,42.657
10.10.2011-06:00:00,10,10,2011,06,42.566
10.10.2011-09:00:00,10,10,2011,09,42.493
10.10.2011-12:00:00,10,10,2011,12,42.411
10.10.2011-15:00:00,10,10,2011,15,42.332
10.10.2011-18:00:00,10,10,2011,18,42.253
10.10.2011-21:00:00,10,10,2011,21,42.179
10.11.2011-00:00:00,10,11,2011,00,42.872
10.11.2011-03:00:00,10,11,2011,03,42.405
10.11.2011-06:00:00,10,11,2011,06,42.145
10.11.2011-09:00:00,10,11,2011,09,42.072
10.11.2011-12:00:00,10,11,2011,12,42.01
10.11.2011-15:00:00,10,11,2011,15,42.584
10.11.2011-18:00:00,10,11,2011,18,43.407
10.11.2011-21:00:00,10,11,2011,21,43.724
10.12.2011-00:00:00,10,12,2011,00,44.084
10.12.2011-03:00:00,10,12,2011,03,44.399
10.12.2011-06:00:00,10,12,2011,06,44.58
10.12.2011-09:00:00,10,12,2011,09,44.667
10.12.2011-12:00:00,10,12,2011,12,44.792
10.12.2011-15:00:00,10,12,2011,15,45.208
10.12.2011-18:00:00,10,12,2011,18,45.723
10.12.2011-21:00:00,10,12,2011,21,46.164
10.13.2011-00:00:00,10,13,2011,00,46.52
10.13.2011-03:00:00,10,13,2011,03,46.846
10.13.2011-06:00:00,10,13,2011,06,47.132
10.13.2011-09:00:00,10,13,2011,09,47.105
10.13.2011-12:00:00,10,13,2011,12,47.052
10.13.2011-15:00:00,10,13,2011,15,47.08
10.13.2011-18:00:00,10,13,2011,18,47.155
10.13.2011-21:00:00,10,13,2011,21,47.214
10.14.2011-00:00:00,10,14,2011,00,47.279
10.14.2011-03:00:00,10,14,2011,03,47.352
10.14.2011-06:00:00,10,14,2011,06,47.431
10.14.2011-09:00:00,10,14,2011,09,47.516
10.14.2011-12:00:00,10,14,2011,12,47.605
10.14.2011-15:00:00,10,14,2011,15,47.706
10.14.2011-18:00:00,10,14,2011,18,47.835
10.14.2011-21:00:00,10,14,2011,21,47.995
10.15.2011-00:00:00,10,15,2011,00,48.137
10.15.2011-03:00:00,10,15,2011,03,48.253
10.15.2011-06:00:00,10,15,2011,06,48.364
10.15.2011-09:00:00,10,15,2011,09,48.477
10.15.2011-12:00:00,10,15,2011,12,48.596
10.15.2011-15:00:00,10,15,2011,15,48.745
10.15.2011-18:00:00,10,15,2011,18,48.906
10.15.2011-21:00:00,10,15,2011,21,49.048
10.16.2011-00:00:00,10,16,2011,00,49.174
10.16.2011-03:00:00,10,16,2011,03,49.292
10.16.2011-06:00:00,10,16,2011,06,49.41
10.16.2011-09:00:00,10,16,2011,09,49.528
10.16.2011-12:00:00,10,16,2011,12,49.646
10.16.2011-15:00:00,10,16,2011,15,49.784
10.16.2011-18:00:00,10,16,2011,18,49.954
10.16.2011-21:00:00,10,16,2011,21,50.137
10.17.2011-00:00:00,10,17,2011,00,50.298
10.17.2011-03:00:00,10,17,2011,03,50.428
10.17.2011-06:00:00,10,17,2011,06,50.552
10.17.2011-09:00:00,10,17,2011,09,50.677
10.17.2011-12:00:00,10,17,2011,12,50.801
10.17.2011-15:00:00,10,17,2011,15,50.954
10.17.2011-18:00:00,10,17,2011,18,51.18
10.17.2011-21:00:00,10,17,2011,21,51.492
10.18.2011-00:00:00,10,18,2011,00,51.842
10.18.2011-03:00:00,10,18,2011,03,52.097
10.18.2011-06:00:00,10,18,2011,06,52.271
10.18.2011-09:00:00,10,18,2011,09,52.388
10.18.2011-12:00:00,10,18,2011,12,52.533
10.18.2011-15:00:00,10,18,2011,15,52.703
10.18.2011-18:00:00,10,18,2011,18,52.956
10.18.2011-21:00:00,10,18,2011,21,53.333
10.19.2011-00:00:00,10,19,2011,00,53.735
10.19.2011-03:00:00,10,19,2011,03,54.1
10.19.2011-06:00:00,10,19,2011,06,54.393
10.19.2011-09:00:00,10,19,2011,09,54.536
10.19.2011-12:00:00,10,19,2011,12,54.725
10.19.2011-15:00:00,10,19,2011,15,54.931
10.19.2011-18:00:00,10,19,2011,18,55.239
10.19.2011-21:00:00,10,19,2011,21,55.553
10.20.2011-00:00:00,10,20,2011,00,55.854
10.20.2011-03:00:00,10,20,2011,03,56.079
10.20.2011-06:00:00,10,20,2011,06,56.267
10.20.2011-09:00:00,10,20,2011,09,56.441
10.20.2011-12:00:00,10,20,2011,12,56.608
10.20.2011-15:00:00,10,20,2011,15,56.789
10.20.2011-18:00:00,10,20,2011,18,57.084
10.20.2011-21:00:00,10,20,2011,21,57.479
10.21.2011-00:00:00,10,21,2011,00,57.888
10.21.2011-03:00:00,10,21,2011,03,58.241
10.21.2011-06:00:00,10,21,2011,06,58.568
10.21.2011-09:00:00,10,21,2011,09,58.702
10.21.2011-12:00:00,10,21,2011,12,58.859
10.21.2011-15:00:00,10,21,2011,15,59.12
10.21.2011-18:00:00,10,21,2011,18,59.45
10.21.2011-21:00:00,10,21,2011,21,59.795
10.22.2011-00:00:00,10,22,2011,00,60.2
10.22.2011-03:00:00,10,22,2011,03,60.381
10.22.2011-06:00:00,10,22,2011,06,60.595
10.22.2011-09:00:00,10,22,2011,09,60.784
10.22.2011-12:00:00,10,22,2011,12,61.008
10.22.2011-15:00:00,10,22,2011,15,61.339
10.22.2011-18:00:00,10,22,2011,18,61.799
10.22.2011-21:00:00,10,22,2011,21,62.385
10.23.2011-00:00:00,10,23,2011,00,63.247
10.23.2011-03:00:00,10,23,2011,03,63.908
10.23.2011-06:00:00,10,23,2011,06,64.774
10.23.2011-09:00:00,10,23,2011,09,65.605
10.23.2011-12:00:00,10,23,2011,12,66.493
10.23.2011-15:00:00,10,23,2011,15,67.673
10.23.2011-18:00:00,10,23,2011,18,69.347
10.23.2011-21:00:00,10,23,2011,21,71.104
10.24.2011-00:00:00,10,24,2011,00,72.803
10.24.2011-03:00:00,10,24,2011,03,74.459
10.24.2011-06:00:00,10,24,2011,06,75.996
10.24.2011-09:00:00,10,24,2011,09,77.236
10.24.2011-12:00:00,10,24,2011,12,78.047
10.24.2011-15:00:00,10,24,2011,15,78.945
10.24.2011-18:00:00,10,24,2011,18,79.866
10.24.2011-21:00:00,10,24,2011,21,80.754
10.25.2011-00:00:00,10,25,2011,00,81.487
10.25.2011-03:00:00,10,25,2011,03,82.151
10.25.2011-06:00:00,10,25,2011,06,82.772
10.25.2011-09:00:00,10,25,2011,09,83.321
10.25.2011-12:00:00,10,25,2011,12,83.861
10.25.2011-15:00:00,10,25,2011,15,84.367
10.25.2011-18:00:00,10,25,2011,18,84.823
10.25.2011-21:00:00,10,25,2011,21,85.241
10.26.2011-00:00:00,10,26,2011,00,85.62
10.26.2011-03:00:00,10,26,2011,03,85.962
10.26.2011-06:00:00,10,26,2011,06,86.268
10.26.2011-09:00:00,10,26,2011,09,86.538
10.26.2011-12:00:00,10,26,2011,12,86.775
10.26.2011-15:00:00,10,26,2011,15,87.003
10.26.2011-18:00:00,10,26,2011,18,87.184
10.26.2011-21:00:00,10,26,2011,21,87.33
10.27.2011-00:00:00,10,27,2011,00,87.446
10.27.2011-03:00:00,10,27,2011,03,87.534
10.27.2011-06:00:00,10,27,2011,06,87.596
10.27.2011-09:00:00,10,27,2011,09,87.632
10.27.2011-12:00:00,10,27,2011,12,87.654
10.27.2011-15:00:00,10,27,2011,15,87.651
10.27.2011-18:00:00,10,27,2011,18,87.62
10.27.2011-21:00:00,10,27,2011,21,87.569
10.28.2011-00:00:00,10,28,2011,00,87.5
10.28.2011-03:00:00,10,28,2011,03,87.412
10.28.2011-06:00:00,10,28,2011,06,87.307
10.28.2011-09:00:00,10,28,2011,09,87.185
10.28.2011-12:00:00,10,28,2011,12,87.048
10.28.2011-15:00:00,10,28,2011,15,86.921
10.28.2011-18:00:00,10,28,2011,18,86.76
10.28.2011-21:00:00,10,28,2011,21,86.587
10.29.2011-00:00:00,10,29,2011,00,86.403
10.29.2011-03:00:00,10,29,2011,03,86.21
10.29.2011-06:00:00,10,29,2011,06,86.004
10.29.2011-09:00:00,10,29,2011,09,85.787
10.29.2011-12:00:00,10,29,2011,12,85.591
10.29.2011-15:00:00,10,29,2011,15,85.477
10.29.2011-18:00:00,10,29,2011,18,85.398
10.29.2011-21:00:00,10,29,2011,21,85.364
10.30.2011-00:00:00,10,30,2011,00,85.172
10.30.2011-03:00:00,10,30,2011,03,84.937
10.30.2011-06:00:00,10,30,2011,06,84.695
10.30.2011-09:00:00,10,30,2011,09,84.444
10.30.2011-12:00:00,10,30,2011,12,84.189
10.30.2011-15:00:00,10,30,2011,15,83.925
10.30.2011-18:00:00,10,30,2011,18,83.652
10.30.2011-21:00:00,10,30,2011,21,83.371
10.31.2011-00:00:00,10,31,2011,00,83.082
10.31.2011-03:00:00,10,31,2011,03,82.789
10.31.2011-06:00:00,10,31,2011,06,82.491
10.31.2011-09:00:00,10,31,2011,09,82.186
10.31.2011-12:00:00,10,31,2011,12,81.874
10.31.2011-15:00:00,10,31,2011,15,81.559
10.31.2011-18:00:00,10,31,2011,18,81.24
10.31.2011-21:00:00,10,31,2011,21,80.918
11.01.2011-00:00:00,11,01,2011,00,80.592
11.01.2011-03:00:00,11,01,2011,03,80.267
11.01.2011-06:00:00,11,01,2011,06,79.934
11.01.2011-09:00:00,11,01,2011,09,79.598
11.01.2011-12:00:00,11,01,2011,12,79.274
11.01.2011-15:00:00,11,01,2011,15,78.97
11.01.2011-18:00:00,11,01,2011,18,78.661
11.01.2011-21:00:00,11,01,2011,21,78.349
11.02.2011-00:00:00,11,02,2011,00,78.032
11.02.2011-03:00:00,11,02,2011,03,77.715
11.02.2011-06:00:00,11,02,2011,06,77.399
11.02.2011-09:00:00,11,02,2011,09,77.074
11.02.2011-12:00:00,11,02,2011,12,76.748
11.02.2011-15:00:00,11,02,2011,15,76.422
11.02.2011-18:00:00,11,02,2011,18,76.1
11.02.2011-21:00:00,11,02,2011,21,75.775
11.03.2011-00:00:00,11,03,2011,00,75.449
11.03.2011-03:00:00,11,03,2011,03,75.12
11.03.2011-06:00:00,11,03,2011,06,74.794
11.03.2011-09:00:00,11,03,2011,09,74.466
11.03.2011-12:00:00,11,03,2011,12,74.137
11.03.2011-15:00:00,11,03,2011,15,73.805
11.03.2011-18:00:00,11,03,2011,18,73.475
11.03.2011-21:00:00,11,03,2011,21,73.15
11.04.2011-00:00:00,11,04,2011,00,72.825
11.04.2011-03:00:00,11,04,2011,03,72.498
11.04.2011-06:00:00,11,04,2011,06,72.177
11.04.2011-09:00:00,11,04,2011,09,71.853
11.04.2011-12:00:00,11,04,2011,12,71.531
11.04.2011-15:00:00,11,04,2011,15,71.21
11.04.2011-18:00:00,11,04,2011,18,70.886
11.04.2011-21:00:00,11,04,2011,21,70.57
11.05.2011-00:00:00,11,05,2011,00,70.245
11.05.2011-03:00:00,11,05,2011,03,69.921
11.05.2011-06:00:00,11,05,2011,06,69.598
11.05.2011-09:00:00,11,05,2011,09,69.275
11.05.2011-12:00:00,11,05,2011,12,68.953
11.05.2011-15:00:00,11,05,2011,15,68.628
11.05.2011-18:00:00,11,05,2011,18,68.304
11.05.2011-21:00:00,11,05,2011,21,67.981
11.06.2011-00:00:00,11,06,2011,00,67.659
11.06.2011-03:00:00,11,06,2011,03,67.341
11.06.2011-06:00:00,11,06,2011,06,67.02
